用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
治愈系王子	3847124549	Jk14OrrP1	#赵彬彬跳海# 不会吧不会吧，赵彬彬就这样领盒饭了？我不要！我没看够@M鹿M ​	2020年09月10日 20:35		1		https://weibo.com/3847124549/Jk14OrrP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14OrrP1?uid=3847124549&rl=1
督捕司燕大人	5995073405	Jk14Jto5e	#赵彬彬跳海##在劫难逃大结局# 呜呜呜赵彬彬为啥要结束自己生命啊！！！你明明可以有光明的未来的赵彬彬这一生过的好惨啊 从来没为自己活过 靠哭死我了 或许从小女孩卖花那里 就暗示了赵彬彬最后的结局了 ​	2020年09月10日 20:34			1	https://weibo.com/5995073405/Jk14Jto5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14Jto5e?uid=5995073405&rl=1
小丸纸木有桃花啦	6163421245	Jk14yva2w	#赵彬彬跳海#我的赵彬彬啊 ​	2020年09月10日 20:34		评论		https://weibo.com/6163421245/Jk14yva2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14yva2w?uid=6163421245&rl=1
知法守法好网民	5280329128	Jk14x61dx	#在劫难逃大结局##赵彬彬跳海#为啥就大结局了 ​	2020年09月10日 20:34		评论		https://weibo.com/5280329128/Jk14x61dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14x61dx?uid=5280329128&rl=1
铁废物也妄想追lu	7204456086	Jk14woQzk	#赵彬彬跳海# 我的心跟着一起走了 ​	2020年09月10日 20:34		评论		https://weibo.com/7204456086/Jk14woQzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14woQzk?uid=7204456086&rl=1
不理你是因为心情不好	6022369355	Jk14uCpUl	#赵彬彬跳海#突然很心疼赵彬彬这个角色了他的命运真的特别悲惨 O网页链接 ​	2020年09月10日 20:34		评论		https://weibo.com/6022369355/Jk14uCpUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14uCpUl?uid=6022369355&rl=1
神评级小娱乐家	7303773313	Jk14u4jtG	#赵彬彬跳海#你是魔鬼中的天使彬彬的眼泪也是珍珠 L神评级小娱乐家的微博视频 ​	2020年09月10日 20:34			1	https://weibo.com/7303773313/Jk14u4jtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14u4jtG?uid=7303773313&rl=1
真香少女的追剧日常	5743922632	Jk14mDGk3	#赵彬彬跳海#不知不觉在劫难逃都要结局了！心疼赵彬彬！应该还会有第二季的，对吧#在劫难逃大结局# O网页链接 ​	2020年09月10日 20:34			4	https://weibo.com/5743922632/Jk14mDGk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14mDGk3?uid=5743922632&rl=1
今日娱乐大百科	6183820942	Jk14dxrjF	#赵彬彬跳海#在劫难逃 他心甘情愿，因为她是唯一的救赎，他心甘情愿，因为爱情，赵彬彬和刘雨奇都好深情#在劫难逃# L今日娱乐大百科的微博视频 ​	2020年09月10日 20:33			2	https://weibo.com/6183820942/Jk14dxrjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14dxrjF?uid=6183820942&rl=1
Regen-涵	2725509943	Jk14aglrB	#鹿晗在劫难逃##赵彬彬跳海#赵彬彬从来都是在边缘的 他说除了晓萌不在意别人的人生 他连自己的人生都不在意 活着也好死去也好 对他来说都不重要 他只想要他的女孩能够成为一个普通人 活在光明下的普通人 为此他不惜付出一切代价 包括自己的人生 自己的性命啊 看完结局好殇啊 ​	2020年09月10日 20:33		评论		https://weibo.com/2725509943/Jk14aglrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14aglrB?uid=2725509943&rl=1
虾仁没有猪心	5304044761	Jk147nqM7	#赵彬彬跳海#？？第二季搞快点！？？！！！ ​	2020年09月10日 20:33		评论		https://weibo.com/5304044761/Jk147nqM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk147nqM7?uid=5304044761&rl=1
平时太闲	2461968027	Jk1445aZU	#赵彬彬跳海#还好，张海峰回到2004年故事开始的地方领养了赵彬彬！所以以后小彬彬会生活的幸福吧？，第二季求原班人马王千源鹿晗父子携手破案也挺有意思😄 ​	2020年09月10日 20:33			9	https://weibo.com/2461968027/Jk1445aZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1445aZU?uid=2461968027&rl=1
柚子娱乐	2284130703	Jk143tA0Q	#赵彬彬跳海# 今晚《在劫难逃》里赵彬彬跳海这段好好哭，代入感太强了，不过U1S1鹿晗演技越来越好了，这算是转型成功了吧 L柚子娱乐的微博视频 ​	2020年09月10日 20:33	120	131	1538	https://weibo.com/2284130703/Jk143tA0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk143tA0Q?uid=2284130703&rl=1
想瘦的pp	5850202587	Jk141sLD0	#赵彬彬跳海#太心疼了彬彬啊啊啊啊啊 ​	2020年09月10日 20:33		评论		https://weibo.com/5850202587/Jk141sLD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk141sLD0?uid=5850202587&rl=1
影视正传	6468004854	Jk13X1V5r	#赵彬彬跳海##在劫难逃大结局#越看越觉得刘雨奇有问题，他不会就是时间操控者吧？？因为和妻子不完美的结局抱有遗憾，所以找了这么多相同记忆的人参与，想要修改结局？！！！感觉自己真相了呢！  L影视正传的微博视频 ​	2020年09月10日 20:33			5	https://weibo.com/6468004854/Jk13X1V5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13X1V5r?uid=6468004854&rl=1
木偶分享家	6864502598	Jk13TafZz	#赵彬彬跳海#鹿晗饰演的赵彬彬跳海了，为什么要这样，整个剧都觉得赵彬彬带着一种孤独感，心疼，今天是为赵彬彬流泪的一天#在劫难逃大结局# ​	2020年09月10日 20:32			2	https://weibo.com/6864502598/Jk13TafZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13TafZz?uid=6864502598&rl=1
今日娱乐大百科	6183820942	Jk13PgqG4	#赵彬彬跳海#赵彬彬的少年时代也是灰暗的孙晓萌是他世界里唯一的光#在劫难逃# L今日娱乐大百科的微博视频 ​	2020年09月10日 20:32	1		8	https://weibo.com/6183820942/Jk13PgqG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13PgqG4?uid=6183820942&rl=1
嘻嘻嘻喜欢你咋地了	6696789597	Jk13NwaoF	#赵彬彬跳海#这结局我有点懵啊 ​	2020年09月10日 20:32		评论		https://weibo.com/6696789597/Jk13NwaoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13NwaoF?uid=6696789597&rl=1
揽月出逃	5123639620	Jk13IfmJP	#赵彬彬跳海#第二季搞快点！！！彬彬不会死的对吧 ​	2020年09月10日 20:32		评论		https://weibo.com/5123639620/Jk13IfmJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13IfmJP?uid=5123639620&rl=1
小耳朵想听情歌	6547938383	Jk13H3pGq	#赵彬彬跳海#只能说这是他最后的选择，一直没为自己而活太惨了！好像也没其他的归路了吧唉#在劫难逃大结局# ​	2020年09月10日 20:32			3	https://weibo.com/6547938383/Jk13H3pGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13H3pGq?uid=6547938383&rl=1
cC暢er	5653020424	Jk13Fj8Ks	#赵彬彬跳海# lh#在劫难逃大结局#再见，赵彬彬！  愿新生有人疼 可以拥有普通人的生活与爱情 @M鹿M 玫瑰千纸鹤折法我还没学会L影视剧在劫难逃的微博视频 ​​​	2020年09月10日 20:32			1	https://weibo.com/5653020424/Jk13Fj8Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13Fj8Ks?uid=5653020424&rl=1
曾经拒绝鹿晗很多次	2139436394	Jk13DdX0V	#赵彬彬跳海#可惜赵彬彬重活几次也没有一次是为了自己去活着，希望这是最后一次结束，希望这是最后一次开始。 ​	2020年09月10日 20:32		评论		https://weibo.com/2139436394/Jk13DdX0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13DdX0V?uid=2139436394&rl=1
香雨辰	7216014085	Jk13yt5nx	#赵彬彬跳海##在劫难逃大结局# 赵彬彬结束生命也许是正确的选择，从一开始就走上了绝路，所有的守护终究还是落空了，有点心疼他了 ​	2020年09月10日 20:32		5		https://weibo.com/7216014085/Jk13yt5nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13yt5nx?uid=7216014085&rl=1
冷调不冷·	7485407719	Jk13sAChk	鹿晗｜#赵彬彬跳海# 【在劫难逃】 赵彬彬！你是在嘟嘴巴吗🙉 #在劫难逃大结局#大结局了 舍不得 ​	2020年09月10日 20:31	75	45	325	https://weibo.com/7485407719/Jk13sAChk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13sAChk?uid=7485407719&rl=1
折扇戏兮	6577416643	Jk13sxlhC	#赵彬彬跳海#赵彬彬太惨了吧他好像很少有自己的情感，对自己毫不在意。他的世界里只有孙晓萌 ​	2020年09月10日 20:31		评论		https://weibo.com/6577416643/Jk13sxlhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13sxlhC?uid=6577416643&rl=1
slash_喵七爷	1928227517	Jk13g6FNA	#赵彬彬跳海#我的#彬彬被捞起来了# 彬彬被邓超捞起来了！ 2北京 ​	2020年09月10日 20:31			3	https://weibo.com/1928227517/Jk13g6FNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13g6FNA?uid=1928227517&rl=1
莽牙	6265154547	Jk13eF6D6	#赵彬彬跳海##在劫难逃大结局# 你们看得也太快了吧…… ​	2020年09月10日 20:31			3	https://weibo.com/6265154547/Jk13eF6D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13eF6D6?uid=6265154547&rl=1
追剧大赏	6260534625	Jk13b9GXZ	#赵彬彬跳海##在劫难逃大结局# 鹿晗的《在劫难逃》今晚大结局，赵彬彬最后跳海结束了自己的生命，赵彬彬太惨了 L追剧大赏的微博视频 ​	2020年09月10日 20:31	115	120	1241	https://weibo.com/6260534625/Jk13b9GXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13b9GXZ?uid=6260534625&rl=1
剧综大赏	1821179531	Jk1393q5S	#在劫难逃大结局##赵彬彬跳海# 最后赵彬彬跳海了？太心疼彬彬了！不得不说鹿晗演技进步很大！期待第二季！ L剧综大赏的微博视频 ​	2020年09月10日 20:31	120	114	781	https://weibo.com/1821179531/Jk1393q5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1393q5S?uid=1821179531&rl=1
娱乐小Jio	6311409186	Jk138sRM0	#赵彬彬跳海# 在劫难逃大结局，赵彬彬跳海了，人死之后哪也没去，就是变透明了。再见，赵彬彬！ L娱乐小Jio的微博视频 ​	2020年09月10日 20:31	166	192	1253	https://weibo.com/6311409186/Jk138sRM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk138sRM0?uid=6311409186&rl=1
扒婆揭秘	6468004837	Jk13652fu	#赵彬彬跳海##在劫难逃大结局#《在劫难逃》看完真的细思极恐！为什么他们几个人会被时间操控？数据是可以被篡改的，那是不是说可以修改我们觉得不好的人生，直到完美！那么永生也是可以实现的啦？？！！ ​	2020年09月10日 20:30		评论		https://weibo.com/6468004837/Jk13652fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13652fu?uid=6468004837&rl=1
夏之光老婆一号	7016992469	Jk135gaLz	#赵彬彬跳海# 真的好心疼赵彬彬啊，唉，人死之后哪也没去，就是变透明了，不得不说鹿晗演技真的太棒了#在劫难逃大结局# ​	2020年09月10日 20:30		评论		https://weibo.com/7016992469/Jk135gaLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk135gaLz?uid=7016992469&rl=1
MM神棍	1840297205	Jk135aG63	#赵彬彬跳海#彬彬 ​	2020年09月10日 20:30		评论		https://weibo.com/1840297205/Jk135aG63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk135aG63?uid=1840297205&rl=1
荔枝煎蛋	6267475588	Jk1312urX	#赵彬彬跳海#或许这样才是他最好的结局，心也获得了属于自己的自由。感觉赵彬彬实在太累了…唉，可惜可惜。#在劫难逃大结局# ​	2020年09月10日 20:30		评论		https://weibo.com/6267475588/Jk1312urX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1312urX?uid=6267475588&rl=1
511和1129真好	7210749447	Jk12Uj2P1	#赵彬彬跳海#不要啊 ​	2020年09月10日 20:30		评论		https://weibo.com/7210749447/Jk12Uj2P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12Uj2P1?uid=7210749447&rl=1
M_Reloaded_Y	3899508464	Jk12UfKgH	#赵彬彬跳海##鹿晗在劫难逃# 赵彬彬解脱了我永远的意难平 ​	2020年09月10日 20:30		评论		https://weibo.com/3899508464/Jk12UfKgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12UfKgH?uid=3899508464&rl=1
想瘦的pp	5850202587	Jk12Qo4nX	#赵彬彬跳海#彬子啊啊啊啊啊啊啊啊啊 ​	2020年09月10日 20:30		评论		https://weibo.com/5850202587/Jk12Qo4nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12Qo4nX?uid=5850202587&rl=1
只有你知道的雪碧糖酥小丸鱼	6981614198	Jk12KhmpL	#赵彬彬跳海#呜呜呜赵彬彬的一生就这么结束了吗，他什么时候能为自己活下，能请求再来个第二季吗，一定要原班人马，给我复活赵彬彬啊啊55555#在劫难逃大结局# ​	2020年09月10日 20:30		评论		https://weibo.com/6981614198/Jk12KhmpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12KhmpL?uid=6981614198&rl=1
娱乐潮流榜	6468004818	Jk12JDwIo	#赵彬彬跳海##在劫难逃大结局#赵彬彬真的太惨了，希望他能有个好的结局，跳海还是不要了，最好来个大反转，让他可以找到得到救赎！ ​	2020年09月10日 20:30			1	https://weibo.com/6468004818/Jk12JDwIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12JDwIo?uid=6468004818&rl=1
别挡我追剧	5671340468	Jk12xf2gC	#在劫难逃大结局#万万没想到！昨天磕的CP今天就be了？这是啥速度啊！#赵彬彬跳海# L别挡我追剧的微博视频 ​	2020年09月10日 20:29	7	3	127	https://weibo.com/5671340468/Jk12xf2gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12xf2gC?uid=5671340468&rl=1
综艺大揭秘	6468004814	Jk12sbrxu	#赵彬彬跳海# 心疼赵彬彬，自愿做杀人的刀，最后还要为了保护白月光晓萌跳海。《在劫难逃》第二季请速速安排上，能给彬彬一个好结局吗？#在劫难逃大结局# ​	2020年09月10日 20:29		评论		https://weibo.com/6468004814/Jk12sbrxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12sbrxu?uid=6468004814&rl=1
鹿夫人	6734226451	Jk12q9Bif	鹿晗lh#赵彬彬跳海#lh#在劫难逃大结局# 会有反转的吧第二季gkd我要看彬彬反转 ​	2020年09月10日 20:29		评论		https://weibo.com/6734226451/Jk12q9Bif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12q9Bif?uid=6734226451&rl=1
仲夏七頁	5893860595	Jk12om1dk	#赵彬彬跳海##在劫难逃# 有的剧吧，它还没等人看过瘾，没缓过来呢，就结局了你说气人不气人 ​​​	2020年09月10日 20:29			8	https://weibo.com/5893860595/Jk12om1dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12om1dk?uid=5893860595&rl=1
用户6510236718	6510236718	Jk12mxlS9	#赵彬彬跳海# ​	2020年09月10日 20:29		评论		https://weibo.com/6510236718/Jk12mxlS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12mxlS9?uid=6510236718&rl=1
豆子跳跳糖	6261585171	Jk12avXjD	#赵彬彬跳海#结束亦是开始，赵彬彬的宿命是如此，只不过确实令人叹惋。他和孙晓萌的感情如此也是令我没想到的，他太执念了#在劫难逃大结局# ​	2020年09月10日 20:28			1	https://weibo.com/6261585171/Jk12avXjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12avXjD?uid=6261585171&rl=1
影视第三只眼	6468004804	Jk129gI9a	#赵彬彬跳海# 彬彬跳海震惊到我了，太惨了吧。我有个大胆的想法，会不会刘雨奇才是幕后大boss？他操控了时间，想要拯救孙晓萌，大家都被困在一个梦里。#在劫难逃大结局# ​	2020年09月10日 20:28			4	https://weibo.com/6468004804/Jk129gI9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk129gI9a?uid=6468004804&rl=1
扼槿	6516664653	Jk127dJTS	#赵彬彬跳海#为啥感觉有点烂尾？ ​	2020年09月10日 20:28		评论		https://weibo.com/6516664653/Jk127dJTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk127dJTS?uid=6516664653&rl=1
奇怪香味苏子叶	6054725995	Jk121BQuE	#赵彬彬跳海#啊啊啊啊啊啊啊啊啊啊太好看了！！！！！！！！！这个结局我喜欢！！！！ ​	2020年09月10日 20:28			1	https://weibo.com/6054725995/Jk121BQuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk121BQuE?uid=6054725995&rl=1
小豆芽钱钱	7218957148	Jk11T2PO5	#在劫难逃大结局#赵彬彬跳海！为什么是这样的结局！导演你出来我们谈谈，还有第二季反转“赵彬彬重生”对不对？#赵彬彬跳海# O网页链接 ​​​	2020年09月10日 20:27	10	12	14	https://weibo.com/7218957148/Jk11T2PO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk11T2PO5?uid=7218957148&rl=1
似江若详	6883386173	Jk11Ioqfe	#赵彬彬跳海#你这个男人太，哎好歹苟且偷生一下 ​	2020年09月10日 20:27		评论		https://weibo.com/6883386173/Jk11Ioqfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk11Ioqfe?uid=6883386173&rl=1
娱乐揭秘频道	6468307041	Jk11GzL7A	#赵彬彬跳海# 我不信赵彬彬真的跳海了！这肯定是个幌子。作为一个悬疑剧，我方反派怎么能这么轻易狗带！心疼彬彬，能给他一个好结局吗？#在劫难逃大结局# ​	2020年09月10日 20:27			1	https://weibo.com/6468307041/Jk11GzL7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk11GzL7A?uid=6468307041&rl=1
南征北战烟花	6067791701	Jk11Ejxug	#赵彬彬跳海##在劫难逃大结局#心疼赵彬彬，为了孙晓萌跳海了，这样的爱情，羡慕羡慕 ​	2020年09月10日 20:27		评论		https://weibo.com/6067791701/Jk11Ejxug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk11Ejxug?uid=6067791701&rl=1
我是果粒橙陈	5752682248	Jk11v8UC2	#赵彬彬跳海##在劫难逃大结局# 又是心疼赵彬彬的一天，为什么不能给他一个好一点的结局，真没想到他会跳海，好心疼他啊 ​	2020年09月10日 20:27			1	https://weibo.com/5752682248/Jk11v8UC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk11v8UC2?uid=5752682248&rl=1
oyoyo_usagi	1762726533	Jk11rdWSk	#赵彬彬跳海##在劫难逃大结局# 居然这么快就大结局了，最后赵彬彬还是一个人扛下了所有，希望还有下一季吧，给所有人一个圆满的结局 ​	2020年09月10日 20:26		评论		https://weibo.com/1762726533/Jk11rdWSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk11rdWSk?uid=1762726533&rl=1
卡卡鹿卡	5293682872	Jk11qFCb4	#赵彬彬跳海##在劫难逃大结局# 希望彬彬有一天爱自己多一点吧，站在阳光下，爱着自己的女孩，去看自己想看的风景，在生活中发光发热 ​	2020年09月10日 20:26			1	https://weibo.com/5293682872/Jk11qFCb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk11qFCb4?uid=5293682872&rl=1
焰良在何方	5848299843	Jk11oApKf	看到#赵彬彬跳海#的那一刻好心疼他啊，他做的一切觉得他也不是很坏，这也算解脱了吧，但是感觉#在劫难逃大结局#也只是一个开始，期待第二季！ ​	2020年09月10日 20:26			1	https://weibo.com/5848299843/Jk11oApKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk11oApKf?uid=5848299843&rl=1
艾伦格的秋天	6468004791	Jk11mdF6g	#赵彬彬跳海# #在劫难逃大结局#赵彬彬好惨！被养父打到流鼻血，最后赵彬彬跳海！超级心疼赵彬彬！张海峰在五指山钟表店遇见了刘雨奇，难道刘雨奇在为爱操控时间？只有孙晓萌关心他，所以赵彬彬跳海是愿意为她付出一切吧！在劫难逃第二季编剧在吗？能给赵彬彬一个好结局吗？ ​	2020年09月10日 20:26		评论		https://weibo.com/6468004791/Jk11mdF6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk11mdF6g?uid=6468004791&rl=1
娱目	6111326420	Jk11dlJ6R	今晚#在劫难逃大结局# 超刺激！赵彬彬跟孙晓萌约定，要给她想要的生活，言语间好像暗示着事情没有那么简单？ 脑洞开起来，越想越觉得在劫难逃细思极恐......#赵彬彬跳海# 默默守护孙晓萌的赵彬彬最后跳海，赵彬彬好惨，心疼赵彬彬！期待在劫难逃第二季他能幸福吧！ ​​​	2020年09月10日 20:26			2	https://weibo.com/6111326420/Jk11dlJ6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk11dlJ6R?uid=6111326420&rl=1
冰冷倾色	2953413020	Jk11asM2t	#赵彬彬跳海# 当赵彬彬活下去的理由都消失了，他选择结束了自己的人生。虽然是反派但是我特别心疼他#在劫难逃大结局# ​	2020年09月10日 20:26			1	https://weibo.com/2953413020/Jk11asM2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk11asM2t?uid=2953413020&rl=1
mo陌13	5334890506	Jk118FcSg	#在劫难逃大结局#赵彬彬为了孙晓萌付出了这么多选择跳海，有点惊讶也有点意料之中，会有第二部嘛#赵彬彬跳海# ​	2020年09月10日 20:26			1	https://weibo.com/5334890506/Jk118FcSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk118FcSg?uid=5334890506&rl=1
带我浪天涯	5649917616	Jk116f7Fe	#赵彬彬跳海##在劫难逃大结局# 这个电视越看越有意思了，这样的情节真的是出乎我们的意料，完全没有想到会是这样的，真的是太好看，太刺激了！ ​	2020年09月10日 20:26		8	2	https://weibo.com/5649917616/Jk116f7Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk116f7Fe?uid=5649917616&rl=1
扒姐揭秘	6456165550	Jk1155oFj	#赵彬彬跳海# #在劫难逃大结局#神秘的五指山钟表店再度出现，竟然是刘雨奇在等张海峰？想想真是细思极恐！难道刘雨奇才是时间掌控者？少年时期的赵彬彬好惨，被父亲打到慌张逃跑，心疼赵彬彬！赵彬彬跳海，我哭惨了！ ​	2020年09月10日 20:25		评论		https://weibo.com/6456165550/Jk1155oFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1155oFj?uid=6456165550&rl=1
幽默的月光族喜欢养乐多	7397388021	Jk114gAx9	#赵彬彬跳海#赵彬彬跳海这段真的太有代入感了，演技特别好#在劫难逃大结局#结局的太快，期待有第二季，等待中 ​	2020年09月10日 20:25		评论		https://weibo.com/7397388021/Jk114gAx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk114gAx9?uid=7397388021&rl=1
好剧风向标	3780574401	Jk10Y3dmB	#在劫难逃大结局# 当所有希望都没了的时候连活下去的勇气都没了，心疼彬彬，好希望能有人能好好的爱他赵彬彬跳海不会死的，我不相信！！！！！会有反转吧会有反转吧！！第二季继续逆转时空 回见啊彬彬就这样说定了！！！！！ #赵彬彬跳海# ​	2020年09月10日 20:25	40	48	182	https://weibo.com/3780574401/Jk10Y3dmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10Y3dmB?uid=3780574401&rl=1
影视剧在劫难逃	7088059911	Jk10LxWNy	#赵彬彬跳海# 赵彬彬哭了😭，心疼赵彬彬。#在劫难逃大结局# ​	2020年09月10日 20:25	336	239	1612	https://weibo.com/7088059911/Jk10LxWNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10LxWNy?uid=7088059911&rl=1
影视小教主	6468313535	Jk10LjDJV	#赵彬彬跳海# #在劫难逃大结局#“哥哥没有女朋友......”赵彬彬一语道尽了暗恋着的心酸，心疼赵彬彬，赵彬彬好惨！今晚大结局，刘雨奇究竟被谁杀了？为何又重生出现在五指山钟表店？赵彬彬跳海是真的吗？ ​	2020年09月10日 20:25			2	https://weibo.com/6468313535/Jk10LjDJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10LjDJV?uid=6468313535&rl=1
鹿晗吧_LuhanBar	2638377242	Jk10Gg2Qd	#鹿晗在劫难逃#鹿晗#赵彬彬跳海# 【抖🎵更新】今晚八点#在劫难逃大结局# ，赵彬彬@M鹿M 在等你。“最后一份盒饭热好了，张队长今晚记得来取🤓🤓🤓”走过路过不要错过，热盒饭仅剩最后一份，快来拿呀~PS.保存二维码图片登陆抖音，或直接搜索【鹿晗】即可关注，大家 ​  展开全文c	2020年09月10日 20:24	11	7	151	https://weibo.com/2638377242/Jk10Gg2Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10Gg2Qd?uid=2638377242&rl=1
娱戈	6102709503	Jk10DEJqJ	#赵彬彬跳海#赵彬彬为了孙晓萌付出了这么多选择跳海，害，有点惊讶也有点意料之中，二张海峰想要继续实验，回到了更早的时间线去收养赵彬彬，这个设定绝了！会有第二部吗 L娱圈蜀黍的微博视频 ​	2020年09月10日 20:24		评论		https://weibo.com/6102709503/Jk10DEJqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10DEJqJ?uid=6102709503&rl=1
春来冬去201616	5887210456	Jk10weltL	#赵彬彬跳海# 这应该还会有第二季，然后再有反转的吧，我不信赵彬彬跳海了就没了，呜呜呜呜呜！真是太心疼赵彬彬了#在劫难逃大结局# ​	2020年09月10日 20:24			2	https://weibo.com/5887210456/Jk10weltL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10weltL?uid=5887210456&rl=1
电视剧透社	2839442860	Jk10sEiii	#在劫难逃大结局# 刘雨奇被孙晓萌捅了一刀，自己还补了一刀，#赵彬彬跳海#自鲨，晓萌才是大boss？#在劫难逃第二季#搞快点儿！ L电视剧透社的微博视频 ​	2020年09月10日 20:24	54	51	538	https://weibo.com/2839442860/Jk10sEiii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10sEiii?uid=2839442860&rl=1
缘鹿鸣	5128450625	Jk10rf9SI	#赵彬彬跳海# 赵彬彬 下一次我们为自己活吧 ​	2020年09月10日 20:24		评论		https://weibo.com/5128450625/Jk10rf9SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10rf9SI?uid=5128450625&rl=1
影视预告频道	6455868505	Jk10re3H3	#赵彬彬跳海#赵彬彬好惨！为什么跳海？刘雨奇是否是大boss?晓萌和木木三还有多少故事我们不知道？期待#在劫难逃大结局#给出答案！！ ​	2020年09月10日 20:24			3	https://weibo.com/6455868505/Jk10re3H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10re3H3?uid=6455868505&rl=1
芝麻和旺仔牛奶更配喔喔	6402080821	Jk10f8j5G	#赵彬彬跳海#结局是我没想到的，来了一个大反转，猝不及防，这么快就结局了，真的有点舍不得。#在劫难逃大结局# ​	2020年09月10日 20:23		评论		https://weibo.com/6402080821/Jk10f8j5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10f8j5G?uid=6402080821&rl=1
