用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阳台上的飞飞	7277079118	JdWPOshry	#尹正R1SE热舞#快来看帅哥反差热舞 ​	2020年08月01日 22:45		2		https://weibo.com/7277079118/JdWPOshry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPOshry?uid=7277079118&rl=1
鲸鱼家的鱼_	6772743095	JdWPLbb8N	#尹正R1SE热舞#R1SE棒！！！！！ ​	2020年08月01日 22:45		评论		https://weibo.com/6772743095/JdWPLbb8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPLbb8N?uid=6772743095&rl=1
吃瓜卫视	3383540024	JdWPHlIpK	#尹正R1SE热舞#尹正R1SE热舞！！这是什么梦幻联动终于不是看见尹正老师就想起来一剪梅了哈哈哈 ​	2020年08月01日 22:45	166	160	1612	https://weibo.com/3383540024/JdWPHlIpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPHlIpK?uid=3383540024&rl=1
鲸鱼家的鱼_	6772743095	JdWPFjPal	#尹正R1SE热舞#磊磊棒！ ​	2020年08月01日 22:45		评论		https://weibo.com/6772743095/JdWPFjPal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPFjPal?uid=6772743095&rl=1
海繁-hai	7204444464	JdWPErGwR	#尹正R1SE热舞#是他吗是他吗叫赵让是吗天哪！好帅啊，这颜值没谁了 ​	2020年08月01日 22:45		18	63	https://weibo.com/7204444464/JdWPErGwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPErGwR?uid=7204444464&rl=1
鲸鱼家的鱼_	6772743095	JdWPCzINR	#尹正R1SE热舞#尹正哥棒！ ​	2020年08月01日 22:44		评论		https://weibo.com/6772743095/JdWPCzINR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPCzINR?uid=6772743095&rl=1
o今天周隹红了吗o	6611421236	JdWPCBU7Q	#尹正R1SE热舞#尹正老师跳舞真的太炸了 ​	2020年08月01日 22:44		27	64	https://weibo.com/6611421236/JdWPCBU7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPCBU7Q?uid=6611421236&rl=1
鲸鱼家的鱼_	6772743095	JdWPveP02	#尹正R1SE热舞#棒棒棒！！！ ​	2020年08月01日 22:44		评论		https://weibo.com/6772743095/JdWPveP02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPveP02?uid=6772743095&rl=1
筱成蹊Sweet	5939994404	JdWP38mwq	#快乐大本营#✨#尹正r1se热舞# 速速进来看尹正和RISE跳的《谁都别吝啬》太可以了！这个舞我可以看无数遍！！！ L筱成蹊的微博视频 ​	2020年08月01日 22:43		1	15	https://weibo.com/5939994404/JdWP38mwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWP38mwq?uid=5939994404&rl=1
忙狗一只	7365861807	JdWOR3Ikd	尹正#尹正R1SE热舞##陈赫尹正致敬毛不易周震南# 不行了世界上怎么会有这么好的人干什么事儿都十二分的认真演戏一流唱跳俱佳三观人品更没得说我没了啊啊啊啊啊啊（动图cr@玲珑彩虹 ，其他的图取自工作室 ​	2020年08月01日 22:43	1	64	118	https://weibo.com/7365861807/JdWOR3Ikd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOR3Ikd?uid=7365861807&rl=1
海繁-hai	7204444464	JdWOL93P5	#尹正R1SE热舞#上了上了！！！天哪！这就是那个赵让吗好帅啊爱了爱了 ​	2020年08月01日 22:42		3	15	https://weibo.com/7204444464/JdWOL93P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOL93P5?uid=7204444464&rl=1
黎那个水	5523874885	JdWOG5wGk	尹正尹正老师你太棒了！！！！我火速产出！！！BGM:Maria尹正老师请您多跳舞！！！@尹正#尹正r1se热舞# #尹正为r1se打call# L黎水好喝嘛的微博视频 ​	2020年08月01日 22:42	12	117	235	https://weibo.com/5523874885/JdWOG5wGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOG5wGk?uid=5523874885&rl=1
偶像修炼手册	7139114876	JdWOAglmi	#尹正R1SE热舞# 被尹正@尹正 和壶人们这段《谁都别吝啬》给惊到了，为什么酷飒中带着一点点可爱，或许，能期待一个正式合作舞台吗？ L偶像修炼手册的微博视频 ​	2020年08月01日 22:42		3	15	https://weibo.com/7139114876/JdWOAglmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOAglmi?uid=7139114876&rl=1
minamiyoru	1859797410	JdWOzm24T	一个幸福的感叹：啊，跳坑尹正老师这个新墙头，我是真的不亏，真的跳得太值了，我太快乐了。#尹正r1se热舞# ​​​​	2020年08月01日 22:42		1	16	https://weibo.com/1859797410/JdWOzm24T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOzm24T?uid=1859797410&rl=1
_梦娇娇丶爱发呆	2313976825	JdWOpePdM	#尹正r1se热舞# ​	2020年08月01日 22:41		评论		https://weibo.com/2313976825/JdWOpePdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOpePdM?uid=2313976825&rl=1
肥鹅渡河	5619292899	JdWOiqZpb	#尹正R1SE热舞#尹正帅爆了！穿西装跳舞也能那么好看 能演戏会唱跳 这是什么宝藏啊 ​	2020年08月01日 22:41		1	8	https://weibo.com/5619292899/JdWOiqZpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOiqZpb?uid=5619292899&rl=1
日日徒然	1905332817	JdWO9z0Hd	喜欢尹正这一点，无论后台什么样——时间紧、任务重、各种客观限制。只要是拿上前台的东西，任何舞台的任何东西，就没有垮的。对得起所有人。垮了你还拿啥拿？还说自己有多努力有啥意思？垮了就白努力了，自己掖着，别拿了。这是对舞台和对观众的尊重，还有对创作者的尊重。#尹正r1se热舞# ​	2020年08月01日 22:41	29	27	184	https://weibo.com/1905332817/JdWO9z0Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO9z0Hd?uid=1905332817&rl=1
是我杜杜	5451534370	JdWO86yxJ	R1SE#尹正R1SE热舞# 今天晚上是真的开心啊上周看了快本预告  我真的期待了整整一周啊感觉我们小壶R1SE被更多的人看到了再也不是之前光光说的“目标是两年后被北京部分地区熟悉”了今晚虽然洛洛嘉嘉和瞎逛没有来  但是感谢何老师一一介绍他们也感谢尹正老师认可R1SE先 ​  展开全文c	2020年08月01日 22:41			1	https://weibo.com/5451534370/JdWO86yxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO86yxJ?uid=5451534370&rl=1
商喵和二狗	6621532754	JdWO6CMd8	#尹正R1SE热舞##陈赫尹正致敬毛不易周震南#我啥都不会，只会啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月01日 22:41			1	https://weibo.com/6621532754/JdWO6CMd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO6CMd8?uid=6621532754&rl=1
九号技师朱逸群	6571815274	JdWO0cibE	#快乐大本营#🦋 #尹正r1se热舞# [仲夏夜之梦]正正子这身玫瑰色太好康了！ ​	2020年08月01日 22:40			1	https://weibo.com/6571815274/JdWO0cibE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO0cibE?uid=6571815274&rl=1
泰洋川禾	2414341201	JdWNHAejo	u1s1 今晚你是不是也被#尹正R1SE热舞# 的表演震撼到啦！精彩下周继续喔#快乐大本营##陈赫尹正致敬毛不易周震南# L泰洋川禾的微博视频 ​	2020年08月01日 22:40	45	177	985	https://weibo.com/2414341201/JdWNHAejo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNHAejo?uid=2414341201&rl=1
黑川木子	5989006201	JdWNwAVdb	尹正 #尹正# #尹正R1SE热舞#您还在因为周六的夜晚宅在家无事做而无聊吗？您还在因为不知道看点什么找找刺激而烦恼吗？您还在因为找不到爆炸精彩💥的舞台而困惑吗？来来来看向这里——尹正一位内🐟男团在外编制人员带来的爆炸！热烈！绝美！性张力绝强的舞台！ ​	2020年08月01日 22:39	1	4	7	https://weibo.com/5989006201/JdWNwAVdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNwAVdb?uid=5989006201&rl=1
金玖银拾	1924004185	JdWNll7sK	#尹正r1se热舞#  今晚的快乐大本营有种命题作文的感觉，完成得最好的是压轴的#陈赫尹正致敬毛不易周震南#，不浮于表面，有深度有梗，有用心有态度。模仿不是模仿，是我们演绎你们、表达你们。 ​	2020年08月01日 22:39			13	https://weibo.com/1924004185/JdWNll7sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNll7sK?uid=1924004185&rl=1
sw抱月	5468485680	JdWN5avCf	#尹正R1SE热舞#我真的太爱他了，这舞给我看的一边看一边失声叫唤，肾上腺素哇哇窜 ​	2020年08月01日 22:38		1		https://weibo.com/5468485680/JdWN5avCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWN5avCf?uid=5468485680&rl=1
九圆哇	6629815000	JdWMT2w3Y	#快乐大本营# #尹正R1SE热舞# 绝了，尹正老师的舞蹈真的充满热情！！！！啊啊啊啊啊啊啊吹爆他！！ ​	2020年08月01日 22:38			7	https://weibo.com/6629815000/JdWMT2w3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWMT2w3Y?uid=6629815000&rl=1
酎桦渀氿	7479066234	JdWMNDODL	#尹正r1se热舞#尹正感谢尹正老师的舞蹈🙏感谢快乐大本营能让我们再次看到正鹅的舞姿🙏谢谢谢谢谢谢🙏🙏🙏 ​	2020年08月01日 22:37		评论		https://weibo.com/7479066234/JdWMNDODL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWMNDODL?uid=7479066234&rl=1
骸子酱	2928275001	JdWMvlOgC	尹正#尹正R1SE热舞#/#陈赫尹正致敬毛不易周震南#他说r1se是个很棒的组合，不可以拿他们的作品开玩笑，所以练舞练了一个通宵，作为粉丝我真的觉得粉对人了，因为我们的尹正老师永远能够引领我们走向正确的前方，永远能够带来正能量！爱你！尹正鹅太棒了！ ​	2020年08月01日 22:37	1	36	55	https://weibo.com/2928275001/JdWMvlOgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWMvlOgC?uid=2928275001&rl=1
凤梨不宣	1204798117	JdWMqoPkT	尹正 #陈赫尹正致敬毛不易周震南# #尹正R1SE热舞#             为了避免被叉出去我决定先放几张自个儿渣修的帅正正🙈            自截自修禁二改二传             （啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月01日 22:37		101	97	https://weibo.com/1204798117/JdWMqoPkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWMqoPkT?uid=1204798117&rl=1
尹正的摩托车好帅	5483461165	JdWMn7HVI	#快乐大本营#我哥这舞台感是真实存在的吗#尹正R1SE热舞# ​	2020年08月01日 22:36		32	54	https://weibo.com/5483461165/JdWMn7HVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWMn7HVI?uid=5483461165&rl=1
眠川深处	6996024706	JdWMhvKm7	#尹正R1SE热舞#太绝了太绝了，我到现在说话都有点语无伦次。我太喜欢正哥认真的那股劲儿了。踏实总是不会错的谢谢正哥总能让我明白这一点 ​	2020年08月01日 22:36		3	32	https://weibo.com/6996024706/JdWMhvKm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWMhvKm7?uid=6996024706&rl=1
调控第9号选手	3577884335	JdWMa5qOk	#尹正r1se热舞#小丢，可不可以把练习视频发出来呀，求你了 ​	2020年08月01日 22:36		1	12	https://weibo.com/3577884335/JdWMa5qOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWMa5qOk?uid=3577884335&rl=1
-冬糖-	5807657936	JdWM2poIH	尹正#快乐大本营##尹正r1se热舞# 今晚爽了！！！感谢芒果！感谢快本！让我能再看到尹正老师跳舞💃！！！ ​	2020年08月01日 22:36		10	11	https://weibo.com/5807657936/JdWM2poIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWM2poIH?uid=5807657936&rl=1
麻辣郭guo	6136706040	JdWLYzVmM	#尹正r1se热舞# #尹正R1SE热舞#  今天我变成了一个只会尖叫的傻瓜 ​	2020年08月01日 22:35			4	https://weibo.com/6136706040/JdWLYzVmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLYzVmM?uid=6136706040&rl=1
-淋雨的老中医-	6966655049	JdWLs72YC	尹正#尹正r1se热舞# 今晚太帅了还有，蕊蕊子又出现了 ​	2020年08月01日 22:34			2	https://weibo.com/6966655049/JdWLs72YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLs72YC?uid=6966655049&rl=1
Show_Kanako	3633504325	JdWLrbzW2	#尹正r1se热舞#如图 ​	2020年08月01日 22:34		评论		https://weibo.com/3633504325/JdWLrbzW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLrbzW2?uid=3633504325&rl=1
小熊瞎子来了	5515724390	JdWLq2Wn6	尹正我也不知道为什么看正正的综艺都感动得要哭 #尹正r1se热舞# ​	2020年08月01日 22:34		13	11	https://weibo.com/5515724390/JdWLq2Wn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLq2Wn6?uid=5515724390&rl=1
亭一点	6302253090	JdWLlALMY	尹正#尹正r1se热舞# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊怎么会这么棒啊啊啊啊啊啊啊啊啊啊啊期待一个水蛇扭啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月01日 22:34		2	2	https://weibo.com/6302253090/JdWLlALMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLlALMY?uid=6302253090&rl=1
Dream夢之彼方	5581455493	JdWLet4PQ	#快乐大本营##尹正R1SE热舞# 这个舞蹈是一个通宵练出来的！！尹正🐮🍺！！太帅了太帅了！！我还可以再看一百遍！！请尹正老师以后多跳舞吧！！！！！ LDream夢之彼方的微博视频 ​	2020年08月01日 22:34			24	https://weibo.com/5581455493/JdWLet4PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLet4PQ?uid=5581455493&rl=1
z张xinyu	5538916078	JdWLcaHPw	#尹正R1SE热舞#终于看到R1SE上快本了，我太快乐了，虽然不是全员，但是也很开心了！尹正哥和R1SE的合作的《谁都别吝啬》也太精彩了吧！！！ ​	2020年08月01日 22:34		3	38	https://weibo.com/5538916078/JdWLcaHPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLcaHPw?uid=5538916078&rl=1
蜜茶森妮Yolanda	3857743275	JdWL51Wu1	#尹正R1SE热舞#商细蕊让我感动！尹正本人让我惊喜！我是谁！我来了！看住我！ ​	2020年08月01日 22:33		评论		https://weibo.com/3857743275/JdWL51Wu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWL51Wu1?uid=3857743275&rl=1
奈酒九久	7036931608	JdWL1agJJ	#尹正R1SE热舞# 尹正的腿真的好细时隔一万年的舞蹈实在是杀我我没了啊啊啊啊啊啊啊啊啊啊哥你在扭来扭去舔嘴唇的时候难道没有想一想九们弱小的心脏吗最后地板上的那一个动作我下巴钉在地板上 ​  展开全文c	2020年08月01日 22:33		评论		https://weibo.com/7036931608/JdWL1agJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWL1agJJ?uid=7036931608&rl=1
上班爱睡觉的喵	7003327354	JdWKMEelr	#尹正R1SE热舞#这一晚上就能学会，还跳的那么好，正正在跳舞方面天赋异禀啊 ​	2020年08月01日 22:33		评论		https://weibo.com/7003327354/JdWKMEelr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKMEelr?uid=7003327354&rl=1
肚子饿了不要叫	3953656176	JdWKkikvf	#尹正R1SE热舞#尹正老师和R1SE都好绝 ​	2020年08月01日 22:31		评论		https://weibo.com/3953656176/JdWKkikvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKkikvf?uid=3953656176&rl=1
Yikey珹玖	5247541089	JdWKk41ho	#尹正r1se热舞# 尹正绝了 ​	2020年08月01日 22:31			1	https://weibo.com/5247541089/JdWKk41ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKk41ho?uid=5247541089&rl=1
橙鲜c	7314453660	JdWK7ksEg	#尹正R1SE热舞# 太绝了太绝了 我突然变成了一个只会啊啊啊的傻瓜 #陈赫尹正致敬毛不易周震南# ​	2020年08月01日 22:31		3	10	https://weibo.com/7314453660/JdWK7ksEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWK7ksEg?uid=7314453660&rl=1
你见过仓鼠仙子咩	6866565983	JdWK69AKW	#尹正R1SE热舞#给爷冲#快乐大本营# ​	2020年08月01日 22:31			13	https://weibo.com/6866565983/JdWK69AKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWK69AKW?uid=6866565983&rl=1
小喜nine	5738121537	JdWK00Hic	#尹正R1SE热舞#一个人的才华决定了他会有多闪耀。而一个人的品质决定了他会闪耀多久。心动于他只在一瞬之间。而痴迷于他却是余生每天。#尹正#  ​	2020年08月01日 22:31		1	14	https://weibo.com/5738121537/JdWK00Hic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWK00Hic?uid=5738121537&rl=1
aroon海洋	3257940202	JdWJOF6Xm	尹正 #尹正r1se热舞# 是德古拉吗？黑色缎面丝绸衬衫实在是太杀了！不管面对什么样的工作，每次都是精益求精做到最高完成度，哪怕练通宵，这就是尹正！图源工作室，小丢太懂了，挠墙问一句，有脱了白西装的德古拉吗 ​	2020年08月01日 22:30			3	https://weibo.com/3257940202/JdWJOF6Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJOF6Xm?uid=3257940202&rl=1
瑶瑶且大辅68	7370198187	JdWJMEltQ	#尹正R1se热舞#哦我的大宝贝蛋子以后你要多跳舞造吗你跳舞贼好看~@尹正  ​	2020年08月01日 22:30		评论		https://weibo.com/7370198187/JdWJMEltQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJMEltQ?uid=7370198187&rl=1
鹤渝N	6015440944	JdWJDc5Ww	#尹正R1SE热舞#真的好绝！！他也就学了一天 ​	2020年08月01日 22:30			3	https://weibo.com/6015440944/JdWJDc5Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJDc5Ww?uid=6015440944&rl=1
青木aoi	5302299552	JdWJsvsEI	尹正#尹正R1SE热舞#今天晚上的我 ​	2020年08月01日 22:29			5	https://weibo.com/5302299552/JdWJsvsEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJsvsEI?uid=5302299552&rl=1
麻辣郭guo	6136706040	JdWJrmO3P	#尹正r1se热舞# 尹正宝贝！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月01日 22:29		评论		https://weibo.com/6136706040/JdWJrmO3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJrmO3P?uid=6136706040&rl=1
百利甜味小饼干	2631901543	JdWJpy9qz	#尹正R1SE热舞# 就是这个镜头 我没得很彻底 ​	2020年08月01日 22:29	2	4	12	https://weibo.com/2631901543/JdWJpy9qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJpy9qz?uid=2631901543&rl=1
带个饼饼	3608507322	JdWJorItZ	#尹正R1SE热舞#给爷上热搜！！！！！！！！！！！！！！！！！！！！！！！ ​	2020年08月01日 22:29			10	https://weibo.com/3608507322/JdWJorItZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJorItZ?uid=3608507322&rl=1
有个姑娘叫阿娇	1648329760	JdWJmkkD5	#尹正r1se热舞# 这男人也太绝了吧！！！全能！！！认真努力啊啊啊啊啊啊啊 ，我没了 ​	2020年08月01日 22:29		评论		https://weibo.com/1648329760/JdWJmkkD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJmkkD5?uid=1648329760&rl=1
桃花埋酒a	6349031166	JdWJcjKyy	尹正啊啊啊！怎么可以这么帅！迎面而来的帅气！#尹正r1se热舞# ​	2020年08月01日 22:29		9	21	https://weibo.com/6349031166/JdWJcjKyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJcjKyy?uid=6349031166&rl=1
十六哩	5604467074	JdWJ8bAmN	#尹正R1SE热舞#尹正老师值得 ​	2020年08月01日 22:28		评论		https://weibo.com/5604467074/JdWJ8bAmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJ8bAmN?uid=5604467074&rl=1
鹅鹅鹅九	7247489845	JdWJ4iSro	#快乐大本营##尹正R1SE热舞# 今晚太炸裂了！！！！“R1SE是一个很棒的组合，这首歌是他们很棒的作品，不可以拿来开玩笑。”熬了一晚上练舞，最终呈现出了现在这样的舞台效果这是尹正对别人作品的尊重和对自己的严格要求，尹正未来可期！期待 ​  展开全文c	2020年08月01日 22:28			5	https://weibo.com/7247489845/JdWJ4iSro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJ4iSro?uid=7247489845&rl=1
明星情报社	6041830291	JdWIZCl1V	#快乐大本营# #尹正R1SE热舞#谁看了不说🐮！一天➕通宵学成一支舞，尹正老师🐮🍺！R1SE的弟弟们也超帅！ L明星情报社的微博视频 ​	2020年08月01日 22:28	2	2	96	https://weibo.com/6041830291/JdWIZCl1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIZCl1V?uid=6041830291&rl=1
一杆进洞考研上岸	5108811977	JdWIOkleQ	尹正#尹正r1se热舞# #陈赫尹正致敬毛不易周震南# 为了一个舞蹈通宵的正正好让人唏嘘。何老师说，“凌晨两点导演微信和我说，尹正还在排练。”“因为是R1SE很棒的表演，所以不想辜负”正正如是说。我好喜欢这样的尹正。而且他居然一天，能把一个专业男团的舞蹈练到合拍，帅到整场 ​  展开全文c	2020年08月01日 22:28		2	10	https://weibo.com/5108811977/JdWIOkleQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIOkleQ?uid=5108811977&rl=1
-冬糖-	5807657936	JdWIDsHVt	#快乐大本营##尹正r1se热舞# 尹正绝了！！！R1SE也好棒！！！ L-冬糖-的微博视频 ​	2020年08月01日 22:27		9	24	https://weibo.com/5807657936/JdWIDsHVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIDsHVt?uid=5807657936&rl=1
春夏秋冬_你若尚在场	3519017773	JdWID6Gxs	#快乐大本营#感觉今天炸出好多潜水的阿九，练了一天，尹正已经很棒了，R1SE也很棒#尹正R1SE热舞# ​	2020年08月01日 22:27			26	https://weibo.com/3519017773/JdWID6Gxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWID6Gxs?uid=3519017773&rl=1
妖精为什么偷偷生存	6414248363	JdWIAbBlx	#快乐大本营##尹正R1SE热舞# 尹正老师击中我的心 ​	2020年08月01日 22:27			7	https://weibo.com/6414248363/JdWIAbBlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIAbBlx?uid=6414248363&rl=1
春迟晏山	5364275898	JdWIrjEGF	#快乐大本营# #尹正r1se热舞# 呜呜呜呜呜呜太绝了太绝了太绝了尹正老师的舞台我永远心动宝贝辛苦你真的很棒很棒 ​	2020年08月01日 22:27			8	https://weibo.com/5364275898/JdWIrjEGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIrjEGF?uid=5364275898&rl=1
黄泉月露	6563639290	JdWIr4gWx	尹正被尹正老师感动到了，他值得最好图源小丢#尹正r1se热舞##陈赫尹正致敬毛不易周震南# ​	2020年08月01日 22:27		1	5	https://weibo.com/6563639290/JdWIr4gWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIr4gWx?uid=6563639290&rl=1
调控第9号选手	3577884335	JdWIiciLK	#尹正R1SE热舞#跳舞的正哥，黑衣的正哥杀我啊啊啊啊啊啊啊啊！！！！！！！！ ​	2020年08月01日 22:26			4	https://weibo.com/3577884335/JdWIiciLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIiciLK?uid=3577884335&rl=1
百里屠特能蘇_TotheMoon	1737617065	JdWIejyBB	#尹正r1se热舞# 大家快来接受正哥的可令怕@尹正 ​	2020年08月01日 22:26			9	https://weibo.com/1737617065/JdWIejyBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIejyBB?uid=1737617065&rl=1
吃瓜少年	1867889252	JdWI5djoL	#尹正R1SE热舞# 宣布yzls@尹正 无缝加入r1se，把这段合跳版《谁都别吝啬》好绝打在公屏上。 L吃瓜少年的微博视频 ​	2020年08月01日 22:26	232	236	619	https://weibo.com/1867889252/JdWI5djoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWI5djoL?uid=1867889252&rl=1
记风x	6741933733	JdWHKuYwM	尹正 #尹正r1se热舞# #快乐大本营# 为什么会有这么帅的男人 ​	2020年08月01日 22:25			5	https://weibo.com/6741933733/JdWHKuYwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHKuYwM?uid=6741933733&rl=1
想考上研究生的秋叶子殿下	6280983534	JdWHE19Ig	#尹正R1SE热舞##快乐大本营# 他很尊重别人的作品他叫尹正 ​	2020年08月01日 22:25		1		https://weibo.com/6280983534/JdWHE19Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHE19Ig?uid=6280983534&rl=1
某璃在Leslie星	1432222215	JdWHD91yT	#尹正R1SE热舞# 啊啊啊啊啊一个通宵练出来也太🐮了！！绝了我的尹正老师！！！🐮🍺！！！我命给你！！！#快乐大本营# L某璃在Leslie星的微博视频 ​	2020年08月01日 22:25			7	https://weibo.com/1432222215/JdWHD91yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHD91yT?uid=1432222215&rl=1
雪夜不冷	2103753644	JdWHvmpa3	#尹正R1SE热舞#看尹正在快乐大本营跳舞真的激动的热出一身汗 ​	2020年08月01日 22:24			1	https://weibo.com/2103753644/JdWHvmpa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHvmpa3?uid=2103753644&rl=1
_动如参与商_	1810857572	JdWHmyR1C	#尹正r1se热舞#今晚太值得了，下周继续@·萬物都可愛· @今天玫瑰花吃维生素C了吗 ​	2020年08月01日 22:24		1	8	https://weibo.com/1810857572/JdWHmyR1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHmyR1C?uid=1810857572&rl=1
香香香酱酱酱	7007667703	JdWHl6qhY	#尹正r1se热舞#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊太帅了太帅了太帅了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊（图源工作室） ​	2020年08月01日 22:24		评论		https://weibo.com/7007667703/JdWHl6qhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHl6qhY?uid=7007667703&rl=1
今天驰咩偷看正正了吗	6703208975	JdWH4dzrX	尹正#陈赫尹正致敬毛不易周震南##尹正r1se热舞# 啊啊啊，尹正要鲨我 L今天驰咩偷看正正了吗的微博视频 ​	2020年08月01日 22:23			8	https://weibo.com/6703208975/JdWH4dzrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWH4dzrX?uid=6703208975&rl=1
