用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内爆姐	2774365937	JgPoQ1bA0	#徐峥肚子# 徐峥现在真成“山争”了，这肚子滚圆滚圆的，有点可爱虽说徐峥转幕后做导演了，但是还是稍微控制一下吧 ​	2020年08月20日 21:20	209	104	270	https://weibo.com/2774365937/JgPoQ1bA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoQ1bA0?uid=2774365937&rl=1
新浪跑步	5693194807	JgPoPpxqO	健身博主 Haruka Kuriyama 的拉筋教程。早晨起床，晚上睡前，包括高强度运动后都适用。放松疲惫的身体！ #坚持运动带来的改变##徐峥肚子# L健身王老汉的微博视频 ​	2020年08月20日 21:20	53		52	https://weibo.com/5693194807/JgPoPpxqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoPpxqO?uid=5693194807&rl=1
圈内每日播报	5027864381	JgPoNBY3c	#徐峥肚子# 看样子有7，8个月了，山争哥要锻炼身体啦！ ​	2020年08月20日 21:20	100	100	128	https://weibo.com/5027864381/JgPoNBY3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoNBY3c?uid=5027864381&rl=1
斑鹿LiveShow	6364463643	JgPoM6f30	#徐峥肚子#徐峥退去幕后做导演，就彻底放弃身材管理了吗 这肚子也太大了吧哈哈 ​	2020年08月20日 21:20		评论		https://weibo.com/6364463643/JgPoM6f30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoM6f30?uid=6364463643&rl=1
王牌密探	6369200091	JgPoKFJfc	#徐峥肚子#  哈哈哈哈哈哈哈，徐峥这肚子是认真的吗？这得双胞胎吧 美食固然可口但是也要注意健康啊！我们猜一下下次再见徐峥的时候这肚子还在不在，哈哈哈哈哈哈哈 ​	2020年08月20日 21:20	133	134	133	https://weibo.com/6369200091/JgPoKFJfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoKFJfc?uid=6369200091&rl=1
小仙女靠奶茶续命	7162786521	JgPoK2cfz	#徐峥肚子#徐峥肯定没想到有一天他的肚子上了热搜 ​	2020年08月20日 21:20			1	https://weibo.com/7162786521/JgPoK2cfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoK2cfz?uid=7162786521&rl=1
芒果捞扒婆	2489917511	JgPoH3J0b	#徐峥肚子#感觉徐峥退居幕后，除了光头又多了一个“孕肚”亮点！人到中年这发福也太厉害了，为了健康，徐导还是注意一下饮食吧 ​	2020年08月20日 21:20	141	143	43	https://weibo.com/2489917511/JgPoH3J0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoH3J0b?uid=2489917511&rl=1
醉步上道什么时候重新上架	5987739305	JgPoF455T	#徐峥肚子#春光灿烂猪八戒本八戒 ​	2020年08月20日 21:20		评论		https://weibo.com/5987739305/JgPoF455T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoF455T?uid=5987739305&rl=1
八组每日曝料	6673053028	JgPoBrQNR	#徐峥肚子# 徐峥真的该好好减下肥了，这次被曝光的照片显示，他的肚子比怀胎十月的孕妇的都大，让人感觉走路都不容易了。虽然现在不用当演员拍戏了，但为了身体健康，还是应该控制下体型的。#健康减肥# ​	2020年08月20日 21:20		评论		https://weibo.com/6673053028/JgPoBrQNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoBrQNR?uid=6673053028&rl=1
剧综少女菜小葵	2816203507	JgPoA1y94	#徐峥肚子#有媒体拍到徐峥的肚子，这是中年发福吗？是不是想起星光灿烂猪八戒了？ L娱乐姐的微博视频 ​	2020年08月20日 21:19	116	115	255	https://weibo.com/2816203507/JgPoA1y94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoA1y94?uid=2816203507&rl=1
会飞的鱼y1996	5487994221	JgPoupH4Z	#徐峥肚子#对不起，真的很像怀孕了… ​	2020年08月20日 21:19		评论		https://weibo.com/5487994221/JgPoupH4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoupH4Z?uid=5487994221&rl=1
名人知多少	6415551224	JgPosiiNW	#徐峥肚子#这大肚子，太大了，是不是需要运动了！ 2天津 ​	2020年08月20日 21:19		9	8	https://weibo.com/6415551224/JgPosiiNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPosiiNW?uid=6415551224&rl=1
嫌我矮别直说噢	6178486672	JgPokirBi	#徐峥肚子#这是吃了多少 ​	2020年08月20日 21:19		评论		https://weibo.com/6178486672/JgPokirBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPokirBi?uid=6178486672&rl=1
浅_夏DAYTOY	7461322630	JgPohqDFq	#徐峥肚子#我记得之前不这样啊，这几个月发生了什么我的天 ​	2020年08月20日 21:19		评论		https://weibo.com/7461322630/JgPohqDFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPohqDFq?uid=7461322630&rl=1
见异思迁·	7435372884	JgPo9F9cX	#徐峥肚子#我靠哈哈哈峥哥 ​	2020年08月20日 21:18		评论		https://weibo.com/7435372884/JgPo9F9cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPo9F9cX?uid=7435372884&rl=1
清道夫啃片儿	6176092776	JgPo94P0j	#徐峥肚子# 看来是猪哥哥又去女儿国子母河偷喝水去了吧 ​	2020年08月20日 21:18	106	113	308	https://weibo.com/6176092776/JgPo94P0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPo94P0j?uid=6176092776&rl=1
酒驾的蝴蝶	6748525600	JgPo8bAio	#徐峥肚子#徐峥路人缘这么好？看热搜都是笑哈哈的没想到啊 ​	2020年08月20日 21:18		评论		https://weibo.com/6748525600/JgPo8bAio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPo8bAio?uid=6748525600&rl=1
草莓军师	6463667217	JgPo24RST	#徐峥肚子#一般带肚子的rs都是女明星被认为怀孕了 ​	2020年08月20日 21:18		评论		https://weibo.com/6463667217/JgPo24RST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPo24RST?uid=6463667217&rl=1
内容菌	1065897577	JgPnSecX4	#徐峥肚子# 这个肚子，起码双胎起步.... ​	2020年08月20日 21:18		2	2	https://weibo.com/1065897577/JgPnSecX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnSecX4?uid=1065897577&rl=1
用户289091653	5992239095	JgPnP3Eno	#徐峥肚子# 要是女明星估计又要嘲身材管理了 ​	2020年08月20日 21:18			1	https://weibo.com/5992239095/JgPnP3Eno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnP3Eno?uid=5992239095&rl=1
优秀偶像蔡徐坤的粉丝	6435483374	JgPnK3p8E	#徐峥肚子#卧槽哈哈哈哈哈哈要注意身体 ​	2020年08月20日 21:17		评论		https://weibo.com/6435483374/JgPnK3p8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnK3p8E?uid=6435483374&rl=1
橙色钴啵不璃	6729069618	JgPnIboJp	#徐峥肚子#哈哈哈哈哈哈 ​	2020年08月20日 21:17		评论		https://weibo.com/6729069618/JgPnIboJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnIboJp?uid=6729069618&rl=1
HANGebb-	2112587173	JgPnHBWes	#徐峥肚子#让我一下注意到了我胖了一圈的肚子…后天时隔大半年要去学校了上次买的紧身短袖还能穿吗…表示前几个月是有练瑜伽的…6月开始没咋练…咋就胖了一圈呢… ​	2020年08月20日 21:17		评论		https://weibo.com/2112587173/JgPnHBWes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnHBWes?uid=2112587173&rl=1
沐若有伊	6037130306	JgPnGbJEe	#徐峥肚子#关键感觉其他地方跟近两年差不多，没有明显更胖，就肚子更大了 ​	2020年08月20日 21:17		评论		https://weibo.com/6037130306/JgPnGbJEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnGbJEe?uid=6037130306&rl=1
木木基地2号	5345447672	JgPnFBb2x	#徐峥肚子#男人发福szd不行 ​	2020年08月20日 21:17		评论		https://weibo.com/5345447672/JgPnFBb2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnFBb2x?uid=5345447672&rl=1
铁酱酱酱酱	5816541819	JgPnr8D5X	#徐峥肚子#徐峥是不是怀孕了？看肚子已经快临产期了吧，有暂时退圈带孩子的计划吗？ ​	2020年08月20日 21:17	13	121	1508	https://weibo.com/5816541819/JgPnr8D5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnr8D5X?uid=5816541819&rl=1
林夕陌路	3197690347	JgPnqvWpw	#徐峥肚子#可能最近太闲了。快点出来营业吧！ ​	2020年08月20日 21:17			1	https://weibo.com/3197690347/JgPnqvWpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnqvWpw?uid=3197690347&rl=1
娱渡白	2696176190	JgPnl8vya	#徐峥肚子# 卧草？还是火锅好吃，退居幕后当导演的徐峥完全放弃了身材管理啊，这肚子也太大了吧 ​	2020年08月20日 21:16			1	https://weibo.com/2696176190/JgPnl8vya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnl8vya?uid=2696176190&rl=1
艾玛每日专用	6259001427	JgPnjDDCU	#徐峥肚子#这看起来太夸张了吧...... ​	2020年08月20日 21:16	103	100	115	https://weibo.com/6259001427/JgPnjDDCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnjDDCU?uid=6259001427&rl=1
-陪返程看日落-	6468740531	JgPn7xSgZ	#徐峥肚子#哈哈哈奇奇怪怪的热搜 ​	2020年08月20日 21:16		评论		https://weibo.com/6468740531/JgPn7xSgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPn7xSgZ?uid=6468740531&rl=1
奶浸嵩嵩	7197961127	JgPn3cwBR	#徐峥肚子#徐峥老师哈哈哈哈你要悄悄地长胖然后惊艳所有人 ​	2020年08月20日 21:16			4	https://weibo.com/7197961127/JgPn3cwBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPn3cwBR?uid=7197961127&rl=1
喜歡白天的星星_	5659698275	JgPn2ATjb	#徐峥肚子#别问  问就是快生了 ​	2020年08月20日 21:16		评论		https://weibo.com/5659698275/JgPn2ATjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPn2ATjb?uid=5659698275&rl=1
综艺说事	5937988505	JgPn17mBq	#徐峥肚子#  哈哈哈哈哈哈哈 徐峥这肚子也太大了吧！像极了十月怀胎，男人最容易胖的地方因该就是肚子了吧！！！ ​	2020年08月20日 21:16	131	120	264	https://weibo.com/5937988505/JgPn17mBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPn17mBq?uid=5937988505&rl=1
wingduoduo树	5238309987	JgPn0eb7X	#徐峥肚子#徐峥被拍到到陈赫的火锅店吃饭，徐导这个肚子属实大的过分了，还是注意一下身材管理吧 （关注我下不过分吧~） ​	2020年08月20日 21:16		评论		https://weibo.com/5238309987/JgPn0eb7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPn0eb7X?uid=5238309987&rl=1
純奶烧·	5859565759	JgPmYFWxQ	#徐峥肚子#然后过两天又瘦回来了，放心吧，明星都是胖着玩玩儿的 ​，钱枫除外（bushi🙊 ​	2020年08月20日 21:16			1	https://weibo.com/5859565759/JgPmYFWxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmYFWxQ?uid=5859565759&rl=1
为什么没有名字啊啊啊啊啊	5838403761	JgPmWFa5b	#徐峥肚子# 这也过于夸张哈哈哈哈哈，是吃饱了撑的吗 ​	2020年08月20日 21:15		1	1	https://weibo.com/5838403761/JgPmWFa5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmWFa5b?uid=5838403761&rl=1
追剧小胖Love-everyting	6938531093	JgPmRjWzN	徐峥曾经搞笑的说过，为了和沈腾拉开距离，悄悄增肥20斤，没想到沈腾在做同样的事情，轻而易举追上来了……所以#徐峥肚子# ，沈叔叔……哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L追剧小胖Love-everyting的微博视频 ​	2020年08月20日 21:15		2	5	https://weibo.com/6938531093/JgPmRjWzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmRjWzN?uid=6938531093&rl=1
请停止发散	6861952561	JgPmNre9l	#徐峥肚子#内娱对男演员真的好宽容 之前有部剧陈建斌老师和李一桐的 演情侣 没多少人说 但之前演艾情的女演员 一直被喷太老了 ​	2020年08月20日 21:15	1		3	https://weibo.com/6861952561/JgPmNre9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmNre9l?uid=6861952561&rl=1
周而不比杨小小01	6911136632	JgPmM0X9W	#徐峥肚子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈徐峥老师做到了要悄悄的长胖，然后惊艳所有人 ​	2020年08月20日 21:15			1	https://weibo.com/6911136632/JgPmM0X9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmM0X9W?uid=6911136632&rl=1
一只小可爱等二零二四	3501495930	JgPmLqqBr	#徐峥肚子#徐导 ​	2020年08月20日 21:15		评论		https://weibo.com/3501495930/JgPmLqqBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmLqqBr?uid=3501495930&rl=1
十三页情书	6936728865	JgPmJoyaf	#徐峥肚子#哈哈哈哈哈哈哈笑到我满地找头 ​	2020年08月20日 21:15		评论		https://weibo.com/6936728865/JgPmJoyaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmJoyaf?uid=6936728865&rl=1
吃瓜菌每日速报	5735084779	JgPmFwU6W	#徐峥肚子#真的是过于夸张了 ​	2020年08月20日 21:15	111	190	487	https://weibo.com/5735084779/JgPmFwU6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmFwU6W?uid=5735084779&rl=1
喜歡白天的星星_	5659698275	JgPmFd5qL	#徐峥肚子#说  春光灿烂猪八戒 的哈哈哈哈哈哈哈哈哈哈xswl ​	2020年08月20日 21:15			1	https://weibo.com/5659698275/JgPmFd5qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmFd5qL?uid=5659698275&rl=1
4K大视界	6364463658	JgPmD7Z2l	#徐峥肚子#我们的徐峥老师肚子不可能那么大！一定是角度问题外表丝毫不影响徐老师的演技，单看一个cut就能让人哭演技张力太强了。（cr：佛系超清剪辑）#4K视界# L4K大视界的微博视频 ​	2020年08月20日 21:15	5		6	https://weibo.com/6364463658/JgPmD7Z2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmD7Z2l?uid=6364463658&rl=1
朕的江山有你一半	6611143800	JgPmD7WAr	#徐峥肚子#谁还没有年轻的时候，徐峥年轻的时候也是一个帅气欧巴 L朕的江山有你一半的微博视频 ​	2020年08月20日 21:15			1	https://weibo.com/6611143800/JgPmD7WAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmD7WAr?uid=6611143800&rl=1
芝焗鱼丸	7287485691	JgPmC0ngc	#徐峥肚子#哈哈哈哈哈哈哈哈 ​	2020年08月20日 21:15		评论		https://weibo.com/7287485691/JgPmC0ngc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmC0ngc?uid=7287485691&rl=1
青春娱乐网	1269870303	JgPmx06dg	#徐峥肚子#前几天还在讨论钱枫的脸又大了一圈，今天就来了徐峥肚子plus版，网友纷纷调侃：徐导这是几个月了？ ​	2020年08月20日 21:14	391	742	1828	https://weibo.com/1269870303/JgPmx06dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmx06dg?uid=1269870303&rl=1
汪星人二号	7241361575	JgPmriFce	#徐峥肚子# 哈哈哈哈！徐峥老师这肚子也太大了，该减减肥了呀！ ​	2020年08月20日 21:14	3	9	25	https://weibo.com/7241361575/JgPmriFce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmriFce?uid=7241361575&rl=1
蓝了个悠	5653948100	JgPmjonSG	#徐峥肚子#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 21:14		评论		https://weibo.com/5653948100/JgPmjonSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmjonSG?uid=5653948100&rl=1
娱乐姐	6092210231	JgPmfgdrU	#徐峥肚子# 徐峥老师是怀孕了吗 一直长膘哈哈哈哈哈哈哈 身体重要还是不要这么胖了！ ​	2020年08月20日 21:14	105	105	308	https://weibo.com/6092210231/JgPmfgdrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmfgdrU?uid=6092210231&rl=1
盼狮之自由喵呜	1619488457	JgPmcAtfX	#徐峥肚子#啧，油腻 ​	2020年08月20日 21:14		评论		https://weibo.com/1619488457/JgPmcAtfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmcAtfX?uid=1619488457&rl=1
vivianjuanziwa	1746439744	JgPmaeO1a	#徐峥肚子#哈哈哈哈 ​	2020年08月20日 21:14		评论		https://weibo.com/1746439744/JgPmaeO1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmaeO1a?uid=1746439744&rl=1
上海普陀	2665774271	JgPm3pQi1	十分钟居家燃脂训练，平时太忙没时间去健身房，抽空跟着视频教练猛练十分钟，效果也是很棒的！#徐峥肚子# L胡椒视频的微博视频 ​​​	2020年08月20日 21:13	8		5	https://weibo.com/2665774271/JgPm3pQi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPm3pQi1?uid=2665774271&rl=1
娱小圈	5522810625	JgPm2g89Q	#徐峥肚子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈徐峥，你要悄悄的长胖，然后惊艳所有人 ​	2020年08月20日 21:13	153	171	1097	https://weibo.com/5522810625/JgPm2g89Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPm2g89Q?uid=5522810625&rl=1
他好酥哦	2099584781	JgPm1kFTa	#徐峥肚子# 徐峥可能就是单纯的怀孕而已，男女互换评论过万 ​	2020年08月20日 21:13		1	1	https://weibo.com/2099584781/JgPm1kFTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPm1kFTa?uid=2099584781&rl=1
·草莓智多星·	7214828807	JgPm1hqzY	#徐峥肚子#这个热搜看起来特别像宣布女明星疑似怀孕 ​	2020年08月20日 21:13		4		https://weibo.com/7214828807/JgPm1hqzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPm1hqzY?uid=7214828807&rl=1
攒一口袋言	6303922470	JgPlSpppD	#徐峥肚子# 哈哈哈哈哈哈哈徐峥老师这是现实的宰相肚里能撑船吗 ​	2020年08月20日 21:13		评论		https://weibo.com/6303922470/JgPlSpppD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlSpppD?uid=6303922470&rl=1
娱乐圈大事件	5111208123	JgPlPvqJP	#徐峥肚子# 徐峥：现在有没有八块腹肌？ 有的话你的粉丝不得疯掉啊！王俊凯：可能我自己也会疯掉 #王俊凯米色西装# L娱乐圈大事件的微博视频 ​	2020年08月20日 21:13	100	156	918	https://weibo.com/5111208123/JgPlPvqJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlPvqJP?uid=5111208123&rl=1
·妮妮恋爱基地	3559718424	JgPlFb3DK	#徐峥肚子#  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 我们群里上一秒还在聊 下一秒就热搜了 ​	2020年08月20日 21:12		3	1	https://weibo.com/3559718424/JgPlFb3DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlFb3DK?uid=3559718424&rl=1
哆啦金梦梦	6267904691	JgPlwgVM9	#徐峥肚子#恕我直言，一般这种热搜我只会看到女明星 ​	2020年08月20日 21:12		评论		https://weibo.com/6267904691/JgPlwgVM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlwgVM9?uid=6267904691&rl=1
汽车人DDDD	3327108784	JgPlw1vUC	#徐峥肚子#还是吴主席这个角色牛B ​	2020年08月20日 21:12		评论		https://weibo.com/3327108784/JgPlw1vUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlw1vUC?uid=3327108784&rl=1
娱乐圈扒姑	2705119801	JgPlv4XtN	#徐峥肚子#徐峥彻底放飞了自我呀，这下真的是春光灿烂猪八戒了 ​	2020年08月20日 21:12	211	229	1047	https://weibo.com/2705119801/JgPlv4XtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlv4XtN?uid=2705119801&rl=1
飘_猫猫	3273916285	JgPltBd6g	#徐峥肚子#再拍《春光灿烂猪八戒》的话，不用准备特效了 ​	2020年08月20日 21:12			1	https://weibo.com/3273916285/JgPltBd6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPltBd6g?uid=3273916285&rl=1
圈圈娱叔	3205472932	JgPltA5CN	#徐峥肚子#徐峥的肚子也太夸张了吧这是胖了多少斤，感觉走起路来都沉啊 ​	2020年08月20日 21:12		34	34	https://weibo.com/3205472932/JgPltA5CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPltA5CN?uid=3205472932&rl=1
星闻深扒	6478246685	JgPlolwHz	#徐峥肚子#我都不敢认，这竟然是徐峥老师！肚子真的像怀孕一样。身材管理也是要有的，这样身体健康总是好的。 ​	2020年08月20日 21:12	110	110	184	https://weibo.com/6478246685/JgPlolwHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlolwHz?uid=6478246685&rl=1
娱乐机器猫	3771863785	JgPlfuCP9	#徐峥肚子#这肚子也太大了点吧，徐导演这下真成了星光灿烂猪八戒了呀 ​	2020年08月20日 21:11	45	50	47	https://weibo.com/3771863785/JgPlfuCP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlfuCP9?uid=3771863785&rl=1
墨鸢	5393168751	JgPlaFlWR	#徐峥肚子#山争大哥这怎么这么胖了？ ​	2020年08月20日 21:11			1	https://weibo.com/5393168751/JgPlaFlWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlaFlWR?uid=5393168751&rl=1
娱闻大神	5389953206	JgPl86ukr	#徐峥肚子#徐峥被拍到与异性好友聚餐，不过巨大的啤酒肚惹争议，真的很像即将临盆的孕妇，为了健康还是减一下肥吧！ ​	2020年08月20日 21:11	155	163	2318	https://weibo.com/5389953206/JgPl86ukr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPl86ukr?uid=5389953206&rl=1
永永小宝贝儿	5513101569	JgPl7tHVo	#徐峥肚子# ​	2020年08月20日 21:11		评论		https://weibo.com/5513101569/JgPl7tHVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPl7tHVo?uid=5513101569&rl=1
咪咕头条资讯	6077299654	JgPl581Tw	徐峥一定是拍摄角度的问题，我们#徐峥肚子#怎么可能那么大。一起回顾那些年徐峥老师带给我们的快乐吧！（cr：大叔撩剧） L咪咕头条资讯的微博视频 ​	2020年08月20日 21:11	9		1	https://weibo.com/6077299654/JgPl581Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPl581Tw?uid=6077299654&rl=1
唐胖虎	6636004346	JgPkYDZP1	#徐峥肚子#黄磊徐峥 中年油腻男测试：1.留胡须或长发 2.聚会时朗诵诗歌并哭出来 3.大肚子……黄磊徐峥默默低头看自己肚子举起了手…你中了几招？ L唐胖虎的微博视频 ​	2020年08月20日 21:11			1	https://weibo.com/6636004346/JgPkYDZP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkYDZP1?uid=6636004346&rl=1
娱乐圈冲浪日记	5995432002	JgPkVnXUa	#徐峥肚子# 哈哈哈哈徐峥老师这大肚子，是已经放弃身材管理了吗 ​	2020年08月20日 21:10	104	103	317	https://weibo.com/5995432002/JgPkVnXUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkVnXUa?uid=5995432002&rl=1
壹条娱乐	2470960793	JgPkHbVWc	#徐峥肚子#看肚子差不多应该有七个月了吧徐大导演这是完全放弃身材管理了吧 ​	2020年08月20日 21:10	21	21	109	https://weibo.com/2470960793/JgPkHbVWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkHbVWc?uid=2470960793&rl=1
星报君Hot	3386351572	JgPkDE5Fo	#徐峥肚子#山争哥肚子怎么变得这么大了，转到幕后做导演也需要注意一下身材，目测得有七个月了 ​	2020年08月20日 21:10	118	118	364	https://weibo.com/3386351572/JgPkDE5Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkDE5Fo?uid=3386351572&rl=1
八爷圈	1819444927	JgPkDALpS	徐峥因肚子突出被拍，这是人到中年发福了！一起来考古一下，徐峥老师的搞笑片段吧，拍电影时的他还是很有魅力的#徐峥肚子# L八爷圈的微博视频 ​	2020年08月20日 21:10	242	334	1032	https://weibo.com/1819444927/JgPkDALpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkDALpS?uid=1819444927&rl=1
叭圈	7020377975	JgPks9Xvb	#徐峥肚子# 这...真的胖了。在我们看不见的时候，他稍稍的胖了，直到我们看见他的时候，才知道原来他不是囧系列电影里的那个徐峥了。 ​	2020年08月20日 21:09	42	48	48	https://weibo.com/7020377975/JgPks9Xvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPks9Xvb?uid=7020377975&rl=1
圈内师爷	5965621313	JgPkfn2Zy	#徐峥肚子# 徐峥是“怀孕”了吗，肚子有点膨胀啊，哥快管理好身材吧，想看您拍的戏了!  ​	2020年08月20日 21:09	160	155	1267	https://weibo.com/5965621313/JgPkfn2Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkfn2Zy?uid=5965621313&rl=1
综艺之家	3285889392	JgPjPDpZN	#徐峥肚子#徐峥被拍到到陈赫的火锅店吃饭，徐导这个肚子属实大的过分了，还是注意一下身材管理吧 ​	2020年08月20日 21:08	150	150	1072	https://weibo.com/3285889392/JgPjPDpZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPjPDpZN?uid=3285889392&rl=1
芒果捞扒哥	6101764818	JgPjHoale	#徐峥肚子# 哎我去！徐峥大哥这是“怀孕”了吧，肚子怎么这么大了，疫情过去了咋还一直长膘呢 ​	2020年08月20日 21:07	171	388	2028	https://weibo.com/6101764818/JgPjHoale?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPjHoale?uid=6101764818&rl=1
追剧大赏	6260534625	JgPjy0lHH	#徐峥肚子# 哈哈哈哈徐峥老师您经历了啥？？大可不必把肚子搞这么大吧？？ ​	2020年08月20日 21:07	96	102	1207	https://weibo.com/6260534625/JgPjy0lHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPjy0lHH?uid=6260534625&rl=1
吃瓜通鉴	1599943692	JgPjmpnB9	#徐峥肚子#徐峥现身比他标志性的大光头的头更有吸引力，是徐峥的肚子，这是喝了女儿国的水，怀了？ ​​​	2020年08月20日 21:07	632	234	354	https://weibo.com/1599943692/JgPjmpnB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPjmpnB9?uid=1599943692&rl=1
头号明星	6161773526	JgPj7CNp4	#徐峥肚子# 徐峥被网友质疑喝了女儿国的水？这肚子真是要命的，这每天是要吃多少顿啊陶虹没抛弃他是真爱… ​	2020年08月20日 21:06	36	44	245	https://weibo.com/6161773526/JgPj7CNp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPj7CNp4?uid=6161773526&rl=1
