原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	邻居家的大神	1974797120	邻居家的大神:转发微博	赞[0]	2020-07-25 07:10:12	来自前置双摄vivo X9Plus
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	augstar	5769736433	augstar:转发微博	赞[0]	2020-07-25 07:10:00	来自vivo X23 AI非凡摄影
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	iceconjoyee	5233763936	iceconjoyee:转发微博	赞[0]	2020-07-25 07:10:59	来自OPPO R9
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	神明说禁拽请doi	5249200685	神明说禁拽请doi:转发微博	赞[0]	2020-07-25 07:10:55	来自nova7SE 5G你在焦点在
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	武林奇侠天王	3638089183	武林奇侠天王:转发微博	赞[0]	2020-07-25 07:10:48	来自HUAWEI nova 2s
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	海洋-XA	208155678	海洋-XA:转发微博	赞[0]	2020-07-25 07:10:46	来自HUAWEI P40 Pro 5G
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	long9080	yunlonghong	long9080:转发微博	赞[0]	2020-07-25 07:10:45	来自荣耀30 5G
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	4xii小丸子	5270322124	4xii小丸子:转发微博	赞[0]	2020-07-25 07:10:31	来自iPhone客户端
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	议政金陵	3271855994	议政金陵:转发微博	赞[0]	2020-07-25 07:11:29	来自小米MIX 2 全面屏手机
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	烊烊的28定律	6022408190	烊烊的28定律:码住	赞[1]	2020-07-25 07:11:27	来自nova6 5G自拍大不一样
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	长安宝宝	6499618626	长安宝宝:分享	赞[0]	2020-07-25 07:11:23	来自iPhone客户端
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	不二de七七	6324470899	不二de七七:转发微博	赞[0]	2020-07-25 07:11:20	来自HUAWEI nova 3
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	我的名字很好记	chezhong2006	我的名字很好记:转发微博	赞[0]	2020-07-25 07:11:17	来自微博 weibo.com
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	小小D亚男	5857532489	小小D亚男:转发微博	赞[0]	2020-07-25 07:11:16	来自vivo AI智慧拍照X21
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	玉色倾城-悦	KUANG1975	玉色倾城-悦:转发微博	赞[0]	2020-07-25 07:11:14	来自HUAWEI Mate 10
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	我有说话吗	6576451453	我有说话吗:转发微博	赞[0]	2020-07-25 07:11:13	来自OPPO R9s
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	小冯日记	fenghuizhong	小冯日记:转发微博	赞[0]	2020-07-25 07:11:43	来自疾速双摄 魅蓝 Note6
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	lhrxst	2939895905	lhrxst:转发微博	赞[0]	2020-07-25 07:11:37	来自魅族 X8 轻奢拍照手机
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	忻州日报	1676551422	忻州日报:转发微博	赞[0]	2020-07-25 07:11:32	来自HUAWEI Mate 10 Pro
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	我真想给你一巴掌啊	5621961034	我真想给你一巴掌啊:转发微博	赞[0]	2020-07-25 07:11:31	来自小米CC9
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	LQure	3068471757	LQure:转发微博	赞[0]	2020-07-25 07:12:26	来自HUAWEI Mate 30 Pro
人民日报	:【干货满满！收好这份2020#高考科学报考指南#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！ 	2020-07-25 07:06:45    	暴富小王是女孩	5605173078	暴富小王是女孩:转发微博	赞[0]	2020-07-25 07:12:23	来自OPPO智能手机
