原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	稀稀落落的人生	6083103093	稀稀落落的人生:转发微博	赞[0]	2020-07-25 11:48:30	来自荣耀10 AI变色更潮美
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	maseeya	1888195073	maseeya:转发微博	赞[0]	2020-07-25 12:07:39	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	李李李李桐呐	6292233495	李李李李桐呐:转发微博	赞[0]	2020-07-25 12:00:40	来自nova7你在焦点在
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	彼得潘不要长大	6324164430	彼得潘不要长大:马	赞[0]	2020-07-25 12:00:24	来自华为手机 畅享玩不停
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	蓝鸢020	6124267465	蓝鸢020:转发微博	赞[0]	2020-07-25 11:57:57	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	二月小yu	5521785155	二月小yu:野鸡大学	赞[0]	2020-07-25 12:29:08	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	温婉居家的顾夫人	7233120652	温婉居家的顾夫人:转发微博	赞[0]	2020-07-25 12:28:27	来自Android客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	分大哥二十斤可好yu	5699853228	分大哥二十斤可好yu:转发微博	赞[0]	2020-07-25 12:25:06	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	小晓晓0827	3754524632	小晓晓0827:转发微博	赞[0]	2020-07-25 12:24:59	来自荣耀 9X
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	猫草璐璐	FJFZJAQ	猫草璐璐:转发微博	赞[0]	2020-07-25 12:22:20	来自Android客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	了了199110	6631949231	了了199110:转发微博	赞[0]	2020-07-25 12:22:05	来自vivo 全新水滴屏手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	独爱鹿777	6214361715	独爱鹿777:转发微博	赞[0]	2020-07-25 12:19:39	来自荣耀Magic2 魔法手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	脾气暴躁的迷糊妈妈	2935532084	脾气暴躁的迷糊妈妈:转发微博	赞[0]	2020-07-25 12:17:45	来自OPPO A9
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	木白199609	6457118463	木白199609:转发微博	赞[0]	2020-07-25 12:16:15	来自荣耀10青春版
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	开开心心nature	7206729446	开开心心nature:转发微博	赞[0]	2020-07-25 12:37:42	来自Redmi Note 7 Pro
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	一枚贝壳xback	6357625175	一枚贝壳xback:转发微博	赞[0]	2020-07-25 12:33:40	来自vivo Y5s 闪充强续航
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	一个雨点子	5626849087	一个雨点子:转发微博	赞[0]	2020-07-25 12:31:55	来自HUAWEI P40 Pro 5G
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	畔间三生	6491930308	畔间三生:转发微博	赞[0]	2020-07-25 12:57:59	来自HUAWEI Mate 10
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	念北末歌	3874025720	念北末歌:转发微博	赞[0]	2020-07-25 12:55:55	来自5G自拍手机vivo S6
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	我就是顾医生的小笨蛋	5238279624	我就是顾医生的小笨蛋:转发微博	赞[0]	2020-07-25 12:54:58	来自vivo智能手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	丁小雨的吃货团团长呀	7199525275	丁小雨的吃货团团长呀:转发微博	赞[0]	2020-07-25 12:53:34	来自OPPO K3 硬核少年
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	嘉人佳绩加油	6607316868	嘉人佳绩加油:转发微博	赞[0]	2020-07-25 12:51:55	来自nova7SE 5G你在焦点在
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	钮祜禄氏小胖子	5639149879	钮祜禄氏小胖子:转发微博	赞[0]	2020-07-25 12:48:52	来自nova4自拍极点全面屏
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	黑狗小爷	6553490132	黑狗小爷:转发微博	赞[0]	2020-07-25 14:14:36	来自Redmi Note 8四摄
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	夏末那一缕sunshine	5071235694	夏末那一缕sunshine:转发微博	赞[0]	2020-07-25 13:58:52	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	-strawberryshake-	5220767598	-strawberryshake-:转发微博	赞[0]	2020-07-25 13:26:32	来自OPPO R9s
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	金知元的取向狙击Kim	5664767940	金知元的取向狙击Kim:转发微博	赞[0]	2020-07-25 13:13:36	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	江淮ovo	6602691512	江淮ovo:🐴	赞[0]	2020-07-25 13:09:13	来自HUAWEI Mate 10 Pro
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	liun0251	6456511267	liun0251:转发	赞[1]	2020-07-25 13:07:04	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	爱吃的小赵Y	5873983601	爱吃的小赵Y:转发微博	赞[0]	2020-07-28 12:27:16	来自OPPO随光而变R17
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	音阙诗听丶佳	2743223484	音阙诗听丶佳:转发微博	赞[0]	2020-07-28 11:47:05	来自微博 weibo.com
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	素手繁天	3177416264	素手繁天:转发微博	赞[0]	2020-07-27 14:33:41	来自荣耀20
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	你猜鹅缺不缺德	5351921394	你猜鹅缺不缺德:@好困的头头	赞[0]	2020-07-27 13:18:11	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	心内有晴天	1783628831	心内有晴天:转发微博	赞[0]	2020-07-27 08:28:28	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	KK是琪琪是KK	7364636124	KK是琪琪是KK:转发微博	赞[0]	2020-07-26 08:39:28	来自琪琪星球的iPhone 8 Plus
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	青皮福橘	5334282978	青皮福橘://@樰星:转发微博	赞[0]	2020-07-26 00:35:05	来自nova7你在焦点在
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	樰星	3980672254	樰星:转发微博	赞[0]	2020-07-26 00:17:53	来自小米10 青春版 5G
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	一三不才	5511034519	一三不才://@·桃枍栀晓:转发微博	赞[0]	2020-07-25 23:55:18	来自荣耀手机 勇敢做自己
