原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	笑笑113222	3339395754	笑笑113222:转发微博	赞[0]	2020-07-26 09:40:28	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	叮咯咙咚呛咚呛·	7409371994	叮咯咙咚呛咚呛·:存！#宋茜代言天猫国际# #我的全球新发现# 	赞[0]	2020-07-26 09:40:14	来自HUAWEI P30
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	雪雪雪花飘	1902554593	雪雪雪花飘:转发微博	赞[0]	2020-07-26 09:39:55	来自三星Galaxy S10+
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	毛毛熊04396	6354047907	毛毛熊04396:转发微博	赞[0]	2020-07-26 09:39:43	来自OPPO R15 梦镜版
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	Violette邱大宝	5516527784	Violette邱大宝:昨天用流量看完了将近4个小时的直播	赞[0]	2020-07-26 09:39:31	来自宋茜老婆Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	gtlhq	6215952283	gtlhq:转发微博	赞[0]	2020-07-26 09:39:27	来自OPPO超视野全面屏R15
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	桐桐毛毛8	6107922014	桐桐毛毛8://@草帽小罗罗:嘻嘻 待会儿再看一遍！真的好舒服的直播！茜子姐毫无包袱地在吃火鸡面喝咖啡，我还听见了咔咔嚼糖的声音可爱爆了	赞[0]	2020-07-26 09:39:24	来自vivo Y3 闪充强续航
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	宋老大的晨星	7030750245	宋老大的晨星:码住	赞[0]	2020-07-26 09:38:44	来自荣耀Play 让快更快
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	正一是杀不完的_国情	1837785414	正一是杀不完的_国情:转发微博	赞[0]	2020-07-26 09:44:27	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	草莓大白兔-evil魅影	5062831364	草莓大白兔-evil魅影:#宋茜[超话]#可爱可爱的[太开心]	赞[0]	2020-07-26 09:43:21	来自HUAWEI Mate30 Pro 5G
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	wiwi74	3783864347	wiwi74:转发微博	赞[0]	2020-07-26 09:42:47	来自魅族 16 旗舰手机
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	kry_sky	1827445980	kry_sky:转发微博	赞[0]	2020-07-26 09:42:04	来自HUAWEI P20
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	_wwwQAQ	2049642052	_wwwQAQ:啊啊啊姐！	赞[0]	2020-07-26 09:41:10	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	一笑妃茚苵	6040922795	一笑妃茚苵:转发微博	赞[0]	2020-07-26 09:51:26	来自nova7你在焦点在
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	小小小包包_	1759023697	小小小包包_:轉發微博	赞[0]	2020-07-26 09:51:25	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	oh_软胖胖	1906804457	oh_软胖胖:转发微博	赞[0]	2020-07-26 09:50:55	来自HUAWEI Mate 20 Pro
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	Kiss-鹿	3374026630	Kiss-鹿:	赞[0]	2020-07-26 09:50:02	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	我在等宋茜和井柏然合作	1891427113	我在等宋茜和井柏然合作:转发微博	赞[0]	2020-07-26 09:48:59	来自HUAWEI Mate 9
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	琳儿为歌笑	2912951021	琳儿为歌笑:太可爱了，全程看完了	赞[0]	2020-07-26 09:54:00	来自小米10
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	一笑妃茚苵	6040922795	一笑妃茚苵:转发微博	赞[0]	2020-07-26 09:53:59	来自nova7你在焦点在
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	罗芊怡的小仙贝	5557671396	罗芊怡的小仙贝:#宋茜李佳琦直播#  宋茜真的好有趣	赞[0]	2020-07-26 09:53:36	来自HUAWEI P30
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	小耳朵徒徒903	5129536516	小耳朵徒徒903:转发微博	赞[0]	2020-07-26 09:52:32	来自OPPO R9s
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	蓝琴rankin	1780143923	蓝琴rankin:转发微博	赞[0]	2020-07-26 09:52:13	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	想抱茜妞儿的阳光燕麦	7210854686	想抱茜妞儿的阳光燕麦:哈哈哈🐴住再看一遍，我宝过分了啊，火鸡面被端走的时候手和眼睛都一起走了每次去+7直播间就像去进货哈哈哈哈哈小吃货本性显露无疑	赞[0]	2020-07-26 09:52:02	来自nova4自拍极点全面屏
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	憨茜我可	5658260759	憨茜我可:转发微博	赞[0]	2020-07-26 09:51:59	来自iQOO Neo 855版
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	傻孩子哈哈ye	5949767269	傻孩子哈哈ye:转发微博	赞[0]	2020-07-26 10:01:35	来自HUAWEI P30
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	只想做自己nie	6585627571	只想做自己nie:我真是又开心又心疼，姐要好好休息啊	赞[0]	2020-07-26 10:00:07	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	自然卷好麻烦-	6482899254	自然卷好麻烦-:姐真的超有趣！ 	赞[0]	2020-07-26 09:59:42	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	nicvbnm	6873401005	nicvbnm:茜茜真是吃货hhh	赞[0]	2020-07-26 09:58:44	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	社会小奶猫_	5905453172	社会小奶猫_:转发微博	赞[0]	2020-07-26 09:57:43	来自vivo Y5s 闪充强续航
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	用户7362879398	7362879398	用户7362879398:转发微博	赞[0]	2020-07-26 09:57:35	来自荣耀20
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	潮叔八卦	6003841251	潮叔八卦:好想吃啊	赞[0]	2020-07-26 09:57:26	来自微博搜索
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	C_WZJ	3252669932	C_WZJ:转发微博	赞[0]	2020-07-26 09:56:21	来自iPad Pro
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	love-qian22	2khuntoria2	love-qian22:转发微博	赞[0]	2020-07-26 10:08:42	来自小米8 透明探索版
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	LuckyLily1999	6343738037	LuckyLily1999:转发微博	赞[0]	2020-07-26 10:08:32	来自nova7你在焦点在
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	好想吃巧克力啊啊啊啊啊	7251843520	好想吃巧克力啊啊啊啊啊:转发微博	赞[0]	2020-07-26 10:08:12	来自Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	bu丶ji	6433419439	bu丶ji:#宋茜[超话]#	赞[0]	2020-07-26 10:07:56	来自小米9
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	小刘好想见灰灰啊	5136400275	小刘好想见灰灰啊:转发微博	赞[0]	2020-07-26 10:06:08	来自Android客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	深知你是深情	2331241090	深知你是深情:转发微博	赞[0]	2020-07-26 10:06:00	来自
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	花仙子1503	6109509695	花仙子1503:转发微博	赞[0]	2020-07-26 10:05:50	来自OPPO智能手机
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	薛薛薛薛杨杨杨	5887506113	薛薛薛薛杨杨杨:转发微博	赞[2]	2020-07-26 10:05:07	来自iPhone
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	拉风的小弓虽	3494735133	拉风的小弓虽:@我不是姜饼我什么饼 我居然看完了，这玩意比相声小品好看	赞[0]	2020-07-26 10:17:03	来自nova7你在焦点在
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	胖兔子佳佳	daijia071	胖兔子佳佳:转发微博	赞[0]	2020-07-26 10:13:28	来自荣耀9 美得有声有色
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	天才扬扬	1956787440	天才扬扬:转发微博	赞[0]	2020-07-26 10:12:27	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	Ziva茜	6333989354	Ziva茜:转发微博	赞[0]	2020-07-26 10:09:40	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	一香小小菜	1962002085	一香小小菜:#宋茜李佳琦直播# 哈哈，不愧是你@宋茜 #宋茜孙艺荷# #宋茜他其实没有那么爱你# 	赞[0]	2020-07-26 10:23:30	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	_乐壹李_	5515755056	_乐壹李_:m	赞[0]	2020-07-26 10:22:39	来自微博国际版
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	7岐YQ颖	5840081931	7岐YQ颖:转发微博	赞[0]	2020-07-26 10:22:25	来自nova7你在焦点在
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	Cara-PZZ	5027507906	Cara-PZZ:转发微博	赞[0]	2020-07-26 10:21:41	来自HUAWEI nova 3
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	老师在讲到底有没有在听啊	522561789	老师在讲到底有没有在听啊:#宋茜李佳琦直播# 	赞[0]	2020-07-26 10:21:22	来自
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	喂你充话费	6280688335	喂你充话费:转发微博	赞[0]	2020-07-26 10:21:07	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	nvnvnk	5418405957	nvnvnk:转发微博	赞[0]	2020-07-26 10:21:03	来自华为麦芒7
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	银辣	5687112936	银辣:宝贝有点可爱哦	赞[0]	2020-07-26 10:20:30	来自茜Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	_小龙吕	5579238663	_小龙吕:转发微博	赞[0]	2020-07-26 10:25:56	来自nova7你在焦点在
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	Momo是天才	1742637964	Momo是天才:转发微博	赞[0]	2020-07-26 10:25:32	来自微博国际版
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	星荷向宋	7394573654	星荷向宋:宋茜超可爱@宋茜	赞[0]	2020-07-26 10:25:24	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	魔鬼少主的Angel	2363790623	魔鬼少主的Angel:已买了，就等收货了。@宋茜	赞[0]	2020-07-26 10:25:15	来自nova5Pro人像超级夜景
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	喂饱了一只崽	6796974941	喂饱了一只崽:宋茜的直播太好看了 送礼组合也相当默契 每次宋茜来都让我钱包迅速干瘪#宋茜李佳琦直播# 	赞[0]	2020-07-26 10:24:50	来自iPhone客户端
