原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	那些年我们追过的小茜	2078655165	那些年我们追过的小茜:#宋茜李佳琦直播##李佳琦送宋茜10麻袋零食# 恭喜宋西西机长昨晚完成了#宋茜直播首秀#，真的是宋•人间喇叭•进货小能手•资深柜姐•茜📣，全程3小时50分钟认真敬业、幽默风趣、专业详细、贴心实在，被她种草无数！开始还有点小紧张后面渐入佳境，最后直接上头了！@宋茜 #宋茜代言天猫国际#	赞[0]	2020-07-26 12:21:47	来自HUAWEI Mate 30 5G
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	_明月舞清风_	3761147952	_明月舞清风_:#宋茜李佳琦直播# 这下好了，全网都知道这是个用零食就可以收买的吃货女明星哈哈哈哈哈看见一车子零食就激动到哇一声都快破音了@宋茜 	赞[0]	2020-07-26 11:38:12	来自HUAWEI Mate 20
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	笨蛋小孩宋西西	6184113536	笨蛋小孩宋西西:#宋茜李佳琦直播# 这下好了，全网都知道这是个用零食就可以收买的吃货女明星哈哈哈哈哈看见一车子零食就激动到哇一声都快破音了@宋茜 	赞[0]	2020-07-26 11:32:08	来自宋茜蓝朋友Android
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	等你来撩我昂	dabainilyy	等你来撩我昂:好了，收获一车零食之后就要拜拜下班的女艺人😂	赞[0]	2020-07-26 20:53:20	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	VictoriaSong_Jane	5687964035	VictoriaSong_Jane:宝贝满载而归	赞[0]	2020-07-26 17:14:11	来自Android
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	芋大大头--茜茜的小芙蝶	1368005833	芋大大头--茜茜的小芙蝶:我茜得开心隔着屏幕都能感受到@宋茜 #宋茜代言天猫国际# sq#我的全球新发现# sq#宋茜[超话]#	赞[0]	2020-07-26 16:57:28	来自HUAWEI Mate 20 Pro
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	有个怪兽叫做----年	3010827117	有个怪兽叫做----年:转发微博	赞[0]	2020-07-26 15:21:19	来自OPPO随光而变R17 Pro
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	宋宋宋_芙芙	2517290714	宋宋宋_芙芙:我昨天错过了开场	赞[0]	2020-07-26 15:12:40	来自兔子茜Android
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	落樱缤纷在东京	7460713434	落樱缤纷在东京:Repost	赞[0]	2020-08-09 21:37:52	来自iPhone
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	evenly222222	6000152547	evenly222222:转发微博	赞[0]	2020-08-01 12:44:51	来自华为手机 畅享玩不停
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	风和日丽Cindy	5174312007	风和日丽Cindy:转发微博	赞[0]	2020-07-29 15:00:27	来自华为手机 畅享玩不停
