原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	我就是我_59908	3448753304	我就是我_59908:转发微博	赞[0]	2020-07-25 20:32:38	来自HUAWEI Mate 20 Pro
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	我是skdjdmh	6510726085	我是skdjdmh:不行了太好笑了哈哈哈	赞[0]	2020-07-25 20:31:26	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	我再也不喝奶茶了-	3805952160	我再也不喝奶茶了-:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 20:29:46	来自前后2000万 OPPO R11s
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	快乐的一只-小跳蛙	7295118444	快乐的一只-小跳蛙:转发微博	赞[0]	2020-07-25 20:40:17	来自OPPO Reno3 Pro 5G
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	一杯热的烤奶	5100957732	一杯热的烤奶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了//@综艺之家:图1给我笑吐了哈哈哈哈哈哈哈	赞[0]	2020-07-25 20:39:20	来自
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	-飞行星球	3293722011	-飞行星球:笑死了	赞[0]	2020-07-25 20:38:25	来自荣耀9i 千元潮美旗舰
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	米华君	arin61	米华君:哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 20:37:14	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	夏季快来	5317702782	夏季快来:笑死	赞[0]	2020-07-25 20:36:48	来自魅族轻巧旗舰 PRO 6
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	咸鱼阿mui	muimuic	咸鱼阿mui:哈哈哈哈哈哈哈哈哈//@大美StephyC:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 20:52:55	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	zarilim	2644785920	zarilim:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 20:52:43	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	职说何妨	liwei19910504	职说何妨:转发微博	赞[0]	2020-07-25 20:52:30	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Re-Vlam	2394830733	Re-Vlam:笑吐了，这节目里的漂亮小姐姐多少缺根筋	赞[0]	2020-07-25 20:51:54	来自微博 weibo.com
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	九州生气恃风雷2020	6424246943	九州生气恃风雷2020:转发微博	赞[0]	2020-07-25 20:47:55	来自微博 HTML5 版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	se7enwinner	1617837277	se7enwinner:哈哈哈哈手劲脚劲都很大	赞[0]	2020-07-25 20:46:30	来自iPhone
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	eleeeeeeeven	6323221951	eleeeeeeeven:真的，前两张我笑到吐	赞[0]	2020-07-25 20:45:19	来自华为平板M3 听见震撼
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	o红烧大堡礁o	kleinX7	o红烧大堡礁o:哈哈哈哈哈哈原谅一下这个从小牧区长大的赤峰妹子吧	赞[0]	2020-07-25 20:44:39	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	今天或许也想咬一口太阳	5531661040	今天或许也想咬一口太阳:哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 21:09:08	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	见见和馒头	6800595465	见见和馒头://@站在高高的山丘上: 摇咿摇咿摇咿摇咿摇咿摇！！//@平凡普通人zgs:把你的悲伤摇走//@综艺之家:图1给我笑吐了哈哈哈哈哈哈哈@冲浪选手报到: 本来很悲伤，坤哥让我出戏，这一拍霏霏灵魂出窍不愧是坤哥	赞[1]	2020-07-25 21:08:33	来自HUAWEI P20 Pro
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	英勇的yesica	5663799172	英勇的yesica:哈哈哈哈哈哈//@综艺之家:图1给我笑吐了哈哈哈哈哈哈哈	赞[0]	2020-07-25 21:07:39	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	坤哥坤哥儿你真了不得	5339656477	坤哥坤哥儿你真了不得:转发微博	赞[1]	2020-07-25 21:07:36	来自荣耀10 AI变色更潮美
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	干炒牛河吃了吗_	2622310503	干炒牛河吃了吗_:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 21:07:25	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	树上的疯子041	5976484300	树上的疯子041:转发微博	赞[0]	2020-07-25 21:06:15	来自小米CC9e
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	神奇小鹅在哪里	5485275992	神奇小鹅在哪里:笑死我了	赞[0]	2020-07-25 21:00:19	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	上线超时警告	7029838538	上线超时警告:转发微博	赞[0]	2020-07-25 21:00:09	来自小米6X 拍人更美
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	落草帘	1939241402	落草帘:转发微博	赞[0]	2020-07-25 21:18:57	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	愿小天使平安的33	subaru33	愿小天使平安的33:哈哈	赞[0]	2020-07-25 21:17:50	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	萌萌爱liao	2377360121	萌萌爱liao:转发微博	赞[0]	2020-07-25 21:17:29	来自荣耀8X
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Gluta山楂	6007687865	Gluta山楂:	赞[0]	2020-07-25 21:16:36	来自vivo X23全息幻彩
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	漪年徵诺	6520035772	漪年徵诺:笑死我了哈哈哈哈哈哈 霏霏:泪意被一巴拍了回去	赞[0]	2020-07-25 21:16:28	来自OPPO R11s Plus
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	wlk小娜子	5780606769	wlk小娜子:哈哈，好可爱的姐姐大力坤	赞[0]	2020-07-25 21:15:30	来自HUAWEI nova 2s
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	xxx_xiyyyy_huhu	6066499631	xxx_xiyyyy_huhu:哈哈哈哈哈哈哈哈哈哈哈，给我笑死了	赞[0]	2020-07-25 21:13:57	来自荣耀V20 4800万3D相机
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	是月月童鞋呀	5782928246	是月月童鞋呀:转发微博	赞[0]	2020-07-25 21:25:17	来自vivo S1照亮你的美
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Stereosonic	5639183581	Stereosonic:图一把我笑出眼泪 我笑死了	赞[0]	2020-07-25 21:24:29	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Fox江乔的狐狸	5124290698	Fox江乔的狐狸:哈哈哈哈哈哈//@综艺之家:图1给我笑吐了哈哈哈哈哈哈哈	赞[0]	2020-07-25 21:22:23	来自红米Redmi
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	少女的心lina	3915800506	少女的心lina:转发微博	赞[0]	2020-07-25 21:22:04	来自vivo X27 4800万三摄
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	冬天的雨259695	5523906262	冬天的雨259695:转发微博	赞[0]	2020-07-25 21:21:15	来自OPPO R9s
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	StarGarden耶	7389680019	StarGarden耶:我只想说王菲菲和凳子做错了什么	赞[0]	2020-07-25 21:20:17	来自Android客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	喜欢努力向上的人儿	1918432860	喜欢努力向上的人儿:哈哈哈哈哈哈我坤不要面子了？@王丽坤 hhhhhh你看看你	赞[0]	2020-07-25 21:34:22	来自前置双摄vivo X9
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	C-RUSHRUSHRUSH	5461915660	C-RUSHRUSHRUSH:转发微博	赞[0]	2020-07-25 21:34:19	来自前置双摄vivo X9
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	如是我篱	6369687844	如是我篱:转发微博	赞[0]	2020-07-25 21:33:30	来自前置双摄vivo X9Plus
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	吃可爱长大的轩	5594696714	吃可爱长大的轩:dbq  为啥她看起来那么柔弱啊啊啊  好可爱	赞[0]	2020-07-25 21:32:32	来自荣耀30S 5G 美由芯生
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	浪味半仙儿	3153283470	浪味半仙儿:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 21:29:06	来自iPhone
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	CCder小柠檬	5519418068	CCder小柠檬:转发微博	赞[0]	2020-07-25 21:28:03	来自nova6 5G自拍大不一样
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	阿糖IsWatchingYou	7069846999	阿糖IsWatchingYou://@离枝枝第五季:图二也 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@综艺之家:图1给我笑吐了哈哈哈哈哈哈哈	赞[1]	2020-07-25 21:55:40	来自微博 weibo.com
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	橙大器	2146286172	橙大器:社会我坤姐	赞[0]	2020-07-25 21:48:25	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	--海盐气泡--	3534239403	--海盐气泡--:哈哈哈哈哈哈哈怎么会这么好笑	赞[1]	2020-07-25 21:40:46	来自小米6X 拍人更美
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	淡涵凝香	6013687961	淡涵凝香:转发微博	赞[0]	2020-07-25 21:39:16	来自HUAWEI nova手机
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	张艺兴对我说晚安哈哈哈哈	5905531122	张艺兴对我说晚安哈哈哈哈:转发微博	赞[0]	2020-07-25 21:38:08	来自小米Play 自带流量
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	不不不22222	3708333037	不不不22222:突然笑死	赞[0]	2020-07-25 21:37:35	来自前置双摄vivo X9
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	锦ing鲤ing	6423182563	锦ing鲤ing:转发微博	赞[0]	2020-07-25 21:36:35	来自荣耀9 美得有声有色
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	one_cccccccc	5647725785	one_cccccccc:心疼王霏霏	赞[0]	2020-07-25 22:31:20	来自全屏双摄 OPPO A5
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	一木尘	6346660545	一木尘://@kris-_7:王fifi：我还在难过呢	赞[0]	2020-07-25 22:25:52	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	这是你的巧乐兹	7202986537	这是你的巧乐兹:哈哈哈哈哈	赞[0]	2020-07-25 22:13:55	来自荣耀20
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Leona_zz	5145841085	Leona_zz:转发微博	赞[0]	2020-07-25 22:01:58	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	未名湖心心	5542933081	未名湖心心:转发微博	赞[0]	2020-07-25 22:01:15	来自OPPO K5
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	linlin11253	5740832338	linlin11253:笑死	赞[0]	2020-07-26 07:55:44	来自小米8 SE
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	linlin11253	5740832338	linlin11253:转发微博	赞[0]	2020-07-26 07:55:27	来自小米8 SE
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	我是啊毕	2012230492	我是啊毕:转发微博	赞[0]	2020-07-26 01:36:19	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	夏醉浅墨	2172231482	夏醉浅墨:我坤哥，哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 00:25:20	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Alljune6	alljune	Alljune6:哈哈哈哈哈哈哈哈哈哈哈我怎么没发现	赞[0]	2020-07-25 23:04:25	来自iPhone
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	瓜在哪里	6665136042	瓜在哪里:转发微博	赞[0]	2020-07-26 15:28:43	来自新浪微博4G版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	_囍七	1784835737	_囍七:哈哈哈哈啊哈哈哈哈哈哈！	赞[0]	2020-07-26 12:52:51	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	男孩八糟	pleasesaywell	男孩八糟:哈哈哈哈哈哈//@原来你是文哥哥阿_:霏霏：我想哭但是哭不出来～ http://t.cn/A6yDkv9E	赞[1]	2020-07-28 00:23:48	来自Samsung Galaxy S8+
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	c长不大的男人	2828574034	c长不大的男人:转发微博	赞[1]	2020-07-28 12:35:26	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	May_Running	mayangel1101	May_Running:转发微博	赞[0]	2020-07-29 03:10:41	来自iPhone
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	LaSaFL___	2669436763	LaSaFL___:抱娃毫无压力了	赞[0]	2020-07-31 00:06:38	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	没错我就是有趣的灵魂	5630871100	没错我就是有趣的灵魂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 坤坤子太可爱了 是最可爱的白羊了	赞[0]	2020-07-30 19:06:38	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	睡懒觉的韩熙	5947282435	睡懒觉的韩熙:我要笑死了	赞[1]	2020-08-01 00:57:05	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	xiaoerduoyao_173	3110434453	xiaoerduoyao_173:转发微博	赞[0]	2020-08-01 00:07:36	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	饶啊圆圆圈	6100683491	饶啊圆圆圈:哎呦我的妈	赞[0]	2020-07-31 15:54:01	来自iPhone客户端
