原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	XAHYH	5109011240	XAHYH:转发微博	赞[0]	2020-09-05 21:28:46	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	1mmq	3552659923	1mmq:转发微博	赞[0]	2020-09-05 21:28:44	来自iPhone 7 Plus
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	summer_mio	5951416600	summer_mio:看评论让人疑惑？人权和正义当然都很重要，但是人权难道不是最基本的权利吗？不采取这样的办法去保护受害者难道让他们枉死吗？居民固然无辜，罚金也是鼓励他们提供破案信息的动力吧，等到查到犯罪人其罚款可以要求返还呀。也不必说懒政，多住户+无监控，在目前条件下这可能已经是最好的结果了。	赞[1]	2020-09-05 21:28:40	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	做人一场	1630574975	做人一场:转发微博	赞[0]	2020-09-05 21:28:24	来自小米6X 拍人更美
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	大气中间层	5737746623	大气中间层:？？？？？	赞[1]	2020-09-05 21:28:14	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	白敬亭徐坦邢克垒爱举铁	6723981407	白敬亭徐坦邢克垒爱举铁://@Shaun卿:我咒他，这辈子不得安生，可怜那个小女孩以及其他无辜的赔偿者//@最烦装逼的人bot:杀人犯不敢认错，这辈子你都不会好过的	赞[0]	2020-09-05 21:30:48	来自iPad客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	CokoLeon	6361922078	CokoLeon:杀人者只赔了三千 操	赞[0]	2020-09-05 21:30:43	来自荣耀V30 5G
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	今天也要笑着哦	6378440609	今天也要笑着哦://@最烦装逼的人bot:杀人犯不敢认错，这辈子你都不会好过的	赞[0]	2020-09-05 21:30:37	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	夏天的风mio	5526664564	夏天的风mio:2016年啊这可是	赞[0]	2020-09-05 21:30:34	来自微博 weibo.com
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	猪猪孩子呀	7293237500	猪猪孩子呀:转发微博	赞[0]	2020-09-05 21:30:10	来自Redmi K20 Pro 真旗舰
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	酒酿圆子么么么	2205289952	酒酿圆子么么么:转发微博	赞[0]	2020-09-05 21:30:04	来自HUAWEI P30
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	CoastalSaltbox	1135337150	CoastalSaltbox:天//@AbandonedDancefloors:.......	赞[0]	2020-09-05 21:31:56	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	用户6544654061	6544654061	用户6544654061:转发微博	赞[0]	2020-09-05 21:31:55	来自红米Redmi
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	甜心巧克力哦哦哦	6480965932	甜心巧克力哦哦哦:转发微博	赞[0]	2020-09-05 21:31:49	来自荣耀8青春版 颜值担当
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	CN起个微博名真的是太困难了	7112107411	CN起个微博名真的是太困难了:转发微博	赞[0]	2020-09-05 21:31:23	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	ONEPIECE加油啊路飞	5542424474	ONEPIECE加油啊路飞:转发微博	赞[0]	2020-09-05 21:30:52	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	菊花般的眉毛	7477495367	菊花般的眉毛:天啊 1真正的凶手还在逍遥法外，2无辜邻居天降大锅被迫出血，3说是安抚受害者给一个结论，但是真凶根本没抓到，赔的钱也就一点还得罪四邻（别跟我说啥法律规定，我不能认同这样的规定！	赞[0]	2020-09-05 21:32:46	来自iPhone
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	女王林芳冰	2454493803	女王林芳冰:转发微博	赞[0]	2020-09-05 21:32:46	来自Redmi K30 5G先锋
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	又是心梗的一天	1688652284	又是心梗的一天:好小一球	赞[0]	2020-09-05 21:32:40	来自华为手机 畅享玩不停
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	JIAnGYi_ning19	6878769329	JIAnGYi_ning19:转发微博	赞[0]	2020-09-05 21:32:22	来自HUAWEI Mate 30 5G
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	守住幸福-辉欢	2582966470	守住幸福-辉欢:转发微博	赞[0]	2020-09-05 21:32:10	来自HUAWEI P40 5G
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	梅耶林的蓝色小花	5217618604	梅耶林的蓝色小花:就是啊，1真正的凶手还在逍遥法外，2无辜邻居天降大锅被迫出血，3说是安抚受害者给一个结论，但是真凶根本没抓到，赔的钱也就一点还得罪四邻（别跟我说啥法律规定，我不能认同这样的规定	赞[0]	2020-09-05 21:32:10	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	喵喵叫的小海豚	7202868349	喵喵叫的小海豚:什么情况太可怕了	赞[0]	2020-09-05 21:34:00	来自微博国际版
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	大海没我咸	3289533370	大海没我咸:这些人是法盲吗？我不信，纯粹是想质疑法律罢了，不然怎么证明自己遗世而独立	赞[0]	2020-09-05 21:33:50	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	乔治·闰土	2037862671	乔治·闰土:魔幻大片 这是刑事案件吧 还有其他人为什么要交钱	赞[0]	2020-09-05 21:33:32	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	闪电lightning	1079358104	闪电lightning:转发微博	赞[0]	2020-09-05 21:33:12	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	cc何以不得安	2546949602	cc何以不得安:杀人犯可恶//@一只村草:1.赔少了。 2.其他住户倒了霉。 3.希望凶手有一天被砸死。	赞[0]	2020-09-05 21:33:04	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	生态梦人	3468000640	生态梦人:祸从天降！天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千。#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。#网络名人同心战疫# 	赞[2]	2020-09-05 21:35:16	来自HUAWEI P30 Pro
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	是73啊	1733637393	是73啊:转发微博	赞[0]	2020-09-05 21:35:07	来自微博国际版
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	W妖怪哪里逃	6047637558	W妖怪哪里逃:这…	赞[1]	2020-09-05 21:34:58	来自OPPO R9s
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	瞧你娘	6002669360	瞧你娘:全国人民不服判决！	赞[0]	2020-09-05 21:34:35	来自荣耀20
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	瓜田李下的李下	7288459757	瓜田李下的李下:转发微博	赞[0]	2020-09-05 21:34:35	来自Android
