原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	星光Yukro	2013kireily	星光Yukro:转发微博	赞[0]	2020-08-23 22:48:50	来自小米CC9 Pro 一亿像素
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-23 22:48:45	来自HUAWEI Mate 20
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	娜娜是兔子呀	6490567485	娜娜是兔子呀:有点想笑是怎么肥事	赞[0]	2020-08-23 22:48:38	来自前置双摄vivo X9
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	杨桃味生米	6435685319	杨桃味生米:转发微博	赞[0]	2020-08-23 22:46:27	来自OPPO A8
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	均233	1994716212	均233:哈哈哈	赞[0]	2020-08-23 22:45:44	来自微博 HTML5 版
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	慕容灵犀523	5476936486	慕容灵犀523:哈哈哈哈哈	赞[0]	2020-08-23 22:45:22	来自OPPO Reno4 Pro 5G
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	·春野巡游记·	7056778103	·春野巡游记·:璇玑：司凤，你是不是很爱哭啊。 司凤：我从不落泪（我只吐血）	赞[0]	2020-08-23 22:45:14	来自华为手机 畅享玩不停
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	cyaurorayiyiyiyiyi	7332929206	cyaurorayiyiyiyiyi:转发微博	赞[0]	2020-08-23 22:55:35	来自nova4自拍极点全面屏
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	萌团萌萌哒	6027940433	萌团萌萌哒:转发微博	赞[0]	2020-08-23 22:54:10	来自vivo AI智慧拍照X21
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	唐小白姑娘	3768838952	唐小白姑娘:转发微博	赞[0]	2020-08-23 22:53:17	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	易玉尔girl	6164893549	易玉尔girl:转发微博	赞[0]	2020-08-23 22:52:47	来自OPPO K1
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	浅夏末浓	5367461231	浅夏末浓:真的不够看啊，能不能前几世拍个潘外啊。第一次看电视剧要求我们观众主动要求注水的剧。琉璃太好看了	赞[1]	2020-08-23 22:52:34	来自荣耀Play 让快更快
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	璐啊璐需要变美	6277848657	璐啊璐需要变美:转发微博	赞[0]	2020-08-23 23:03:20	来自OPPO Reno2
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	Kihaeee	sjrong	Kihaeee:转发微博	赞[0]	2020-08-23 23:00:20	来自🌼iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	南荼笙99	2276424195	南荼笙99:转发微博	赞[0]	2020-08-23 22:58:35	来自OPPO A9
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	胖鱼小鱼干	1862449233	胖鱼小鱼干:实在太虐了今晚的剧情，我已经从东宫女孩变为琉璃女孩了	赞[0]	2020-08-23 22:58:22	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	孽海情困	6530173465	孽海情困:老婆好渴爱	赞[0]	2020-08-23 22:58:20	来自
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	杜疯咩	5856624353	杜疯咩:九连跪	赞[0]	2020-08-23 22:57:33	来自OPPO Find X
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	倩Elf13	3920001566	倩Elf13:转发微博	赞[0]	2020-08-23 23:09:10	来自三星android智能手机
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	九州何欣	5856291122	九州何欣:转发微博	赞[0]	2020-08-23 23:08:44	来自nova5Pro人像超级夜景
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	昭昭李昭	6329809730	昭昭李昭:哈哈哈哈哈哈	赞[0]	2020-08-23 23:08:00	来自微博 HTML5 版
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	等贤M	5014947740	等贤M:转发微博	赞[0]	2020-08-23 23:07:06	来自HUAWEI nova 2 Plus
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	我想当一个小傻子	5340991263	我想当一个小傻子:我宁愿没有泪痣 为什么我会有泪痣 难不成我欠谁的吗	赞[1]	2020-08-23 23:06:02	来自华为手机
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	凯源玺0617	7462639343	凯源玺0617:转发微博	赞[0]	2020-08-23 23:05:11	来自华为手机 畅享玩不停
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	微凉徒眸意浅挚半14268	6550631456	微凉徒眸意浅挚半14268:#点痣专家褚璇玑#	赞[0]	2020-08-23 23:05:00	来自荣耀Play 让快更快
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	宠你一下217	3054532537	宠你一下217:冲	赞[0]	2020-08-23 23:04:43	来自Redmi Note 8四摄
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	旻棠棠	6109720804	旻棠棠:转发微博	赞[0]	2020-08-23 23:13:22	来自OPPO A11
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	女神奾奾	6004040898	女神奾奾:#琉璃# 终于上前排热搜了而且还沸了，鼓掌👏好喜欢她们前几世的服装造型，又美又惨哪	赞[1]	2020-08-23 23:13:01	来自华为手机 畅享玩不停
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	DX小豆芽	6963744967	DX小豆芽:牛逼！哈哈😄	赞[0]	2020-08-23 23:11:35	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	甜小鱼w	6626346486	甜小鱼w:绝了真的	赞[0]	2020-08-23 23:11:11	来自nova 5i Pro
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	罗一舟和中考都会成功	7006808413	罗一舟和中考都会成功:转发微博	赞[0]	2020-08-23 23:10:14	来自红米Redmi
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	幼稚园的小淮荨	5588144019	幼稚园的小淮荨:	赞[0]	2020-08-23 23:09:23	来自易小名家的Android
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	嘉平17	6097291111	嘉平17:转发微博	赞[0]	2020-08-23 23:18:38	来自前置双摄vivo X9
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	福如东海lrs	6097105724	福如东海lrs:转发微博	赞[0]	2020-08-23 23:18:00	来自前置双摄vivo X9
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	NIAKOMI	6392239584	NIAKOMI:眼泪不值钱系列	赞[0]	2020-08-23 23:17:48	来自vivo Z3性能实力派
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	-虾滑鱼肉粥-	5327480337	-虾滑鱼肉粥-:我以为三生三世就够长的了，没想到现在已经有十生十世了。	赞[1]	2020-08-23 23:16:21	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	我要撞南墙了	6061259077	我要撞南墙了:转发微博	赞[0]	2020-08-23 23:16:17	来自OPPO K3 硬核少年
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	小船晚摇	6973452463	小船晚摇:呜呜呜	赞[0]	2020-08-23 23:15:54	来自HUAWEI P30
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	你来了跟我走	5985457808	你来了跟我走:转发微博	赞[0]	2020-08-23 23:23:21	来自小米9
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	Kounann620	6485936991	Kounann620:#点痣专家褚璇玑# 九生九世都在点痣	赞[0]	2020-08-23 23:21:11	来自前置双摄vivo X9
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	战慕凌	6671142938	战慕凌:#十赌九输禹司凤# #点痣专家褚璇玑# 笑死我了，最爱信王与女帝这一世，带感，酷剧还是屯得差不多了再看，不然好难受，就像我，忍不住提前看了，现在每天脑子里都是司凤#电视剧琉璃#	赞[1]	2020-08-23 23:21:09	来自vivo X23全息幻彩
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	何所冬暖9853	6472764839	何所冬暖9853:转发微博	赞[0]	2020-08-23 23:20:57	来自荣耀 Play4T Pro
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	等一个2026渡我	2610551023	等一个2026渡我:本来是个虐的九世。。。	赞[0]	2020-08-23 23:19:46	来自nova4自拍极点全面屏
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	Jamiezucc	5545679571	Jamiezucc:@MlleZHOU是生活在象牙塔的女仆 爱哭	赞[0]	2020-08-23 23:19:22	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	咸鱼样的濯尘	3199805382	咸鱼样的濯尘:转发微博	赞[0]	2020-08-23 23:30:17	来自前后2000万 OPPO R11
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	老子喜欢好看的	7389330922	老子喜欢好看的:哈哈哈哈	赞[0]	2020-08-23 23:30:13	来自荣耀Play3
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	_小鱼刺儿	5420247889	_小鱼刺儿:心疼又好笑，也是，只能苦中找乐了	赞[0]	2020-08-23 23:29:23	来自小米8周年旗舰手机
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	李李李ry	5976649242	李李李ry:转发微博	赞[0]	2020-08-23 23:28:49	来自vivo Y9s 超颜值自拍
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	拆掉的话筒	6120480097	拆掉的话筒:好搞笑	赞[0]	2020-08-23 23:28:49	来自荣耀20i
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	罗兰美好-6888	5979941543	罗兰美好-6888:转发微博	赞[0]	2020-08-23 23:27:09	来自直达服务
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	qx曾曾曾曾	6445049740	qx曾曾曾曾:转发微博	赞[0]	2020-08-23 23:35:30	来自荣耀20S
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	WtBAluckydog	6324859996	WtBAluckydog:转发微博	赞[0]	2020-08-23 23:34:51	来自柔光自拍vivo X7
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	哎呀胡萝卜糊了	6740005253	哎呀胡萝卜糊了:转发微博	赞[0]	2020-08-23 23:34:47	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	自己发光的小恒星	5845667021	自己发光的小恒星:转发微博	赞[0]	2020-08-23 23:34:05	来自华为手机 畅享玩不停
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	NI困不困	6035409236	NI困不困:转发微博	赞[0]	2020-08-23 23:32:59	来自OPPO A8
