原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	·七壹呇·	5960855545	·七壹呇·:唐探3！！！我等的好苦	赞[0]	2020-07-21 22:07:42	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	游泳的魚-201803	6516324774	游泳的魚-201803:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 22:00:57	来自华为手机
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	N_农农嘴角有奶油	6856664459	N_农农嘴角有奶油:我参与了【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 21:59:46	来自荣耀8 美得与众不同
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	CINLS-	6625416976	CINLS-:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-22 07:16:24	来自
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	A邓伦伦的小狐狸呀66暗香66	6786957097	A邓伦伦的小狐狸呀66暗香66:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“阴阳师”这个选项，你也快来表态吧~	赞[0]	2020-07-22 02:16:53	来自vivo AI智慧拍照X21
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	圓點馬克杯92189	7127425885	圓點馬克杯92189:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-22 01:29:26	来自Android客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	Celine103	6906054941	Celine103:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-22 00:29:44	来自三星android智能手机
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	绿xxxxxxxxxxx	6532635260	绿xxxxxxxxxxx:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-22 00:17:34	来自iPhone 6 Plus
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	linchern	6464621176	linchern:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-22 00:05:09	来自红米Note7 4800万相机
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	王大懒啊会发光	wangqiuping1994	王大懒啊会发光:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 23:59:39	来自iPhone XS
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	农糖-Forever	6614501999	农糖-Forever://@a你好一杯热拿半农半糖:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 23:35:57	来自OPPO智能手机
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	奶兔绘农	7130666751	奶兔绘农:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-22 12:10:44	来自荣耀20青春版
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	我不欧欧_	6979663604	我不欧欧_:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-22 12:09:30	来自
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	欢欢乐乐妈咪820516	3178286864	欢欢乐乐妈咪820516:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“阴阳师”这个选项，你也快来表态吧~	赞[0]	2020-07-22 10:06:12	来自vivo AI智慧拍照X21
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	朱小嘿	2737327270	朱小嘿:之前一直期待唐探3和花木兰的。但是这两部剧的功利性很强，估计也不会平时播出。要能播早就和囧妈一样了。最近看综艺粉上了邓伦，偶然知道他有电影还是很兴奋的。其他电影瞬间都不期待了。哈哈哈！	赞[0]	2020-07-22 10:03:46	来自OPPO Reno
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	去宇宙给农摘星	7051378375	去宇宙给农摘星:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-22 09:09:55	来自前后2000万 OPPO R11
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	请给我一块奶酪L	6453309013	请给我一块奶酪L:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“阴阳师”这个选项，你也快来表态吧~	赞[0]	2020-07-22 08:35:42	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	buzzikdlcaxv	6999149270	buzzikdlcaxv:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-22 08:14:47	来自Android
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	大辰教练	5046190294	大辰教练:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“唐人街探案3”这个选项，你也快来表态吧~	赞[0]	2020-07-22 18:27:54	来自vivo AI智慧拍照X21i
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	梦燃zz	6684734821	梦燃zz:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“阴阳师”这个选项，你也快来表态吧~	赞[0]	2020-07-22 13:16:33	来自全屏双摄 OPPO A5
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	甜妹崽崽-	6554885359	甜妹崽崽-:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-22 13:07:32	来自陈立农宝贝Android
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	立农baby_	6517059166	立农baby_:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-22 12:48:00	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	我的名字叫做濃糖	3981085986	我的名字叫做濃糖:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-22 12:37:37	来自农农老婆的iPhone XS Max
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	夏天慢慢听	5660484979	夏天慢慢听:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-22 12:29:49	来自Android
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	-咿呀咿呀歪-	6386664622	-咿呀咿呀歪-:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-23 19:22:45	来自
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	欺负農農我凶你_n	6674720628	欺负農農我凶你_n:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-23 17:48:28	来自vivo智能手机
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	草莓甜农_1003	7236048368	草莓甜农_1003:赤狐书生陈立农	赞[0]	2020-07-23 10:22:44	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	我就是两个人_770	2628792323	我就是两个人_770:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“阴阳师”这个选项，你也快来表态吧~	赞[0]	2020-07-22 23:42:51	来自华为MateRS保时捷设计
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	·朗月星辰·	7174712265	·朗月星辰·://@小熊星球_1003:陈立农赤狐书生	赞[0]	2020-07-22 21:49:20	来自前后2000万 OPPO R11
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	·朗月星辰·	7174712265	·朗月星辰·://@曲辰先生的NT:赤狐书生，陈立农 http://t.cn/A6ymuoxu	赞[0]	2020-07-22 21:49:17	来自前后2000万 OPPO R11
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	·朗月星辰·	7174712265	·朗月星辰·:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-22 21:49:04	来自前后2000万 OPPO R11
