原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	小脸冷冰冰-	7388520222	小脸冷冰冰-:轉發微博	赞[0]	2020-07-21 16:07:58	来自Android
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	小农拌饭	7374410846	小农拌饭://@·匿入云层·:期待陈立农《赤狐书生》 http://t.cn/A6ymn25I	赞[0]	2020-07-21 16:05:13	来自iPad客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	·CLN·	6207485200	·CLN·://@甜甜的農糖濃糖:再靠近一点点我就跟你走，再勇敢一点点我就不闪躲。不，不用你靠近，我勇敢一点就好。@陈立农	赞[0]	2020-07-21 16:11:25	来自vivo Y3 闪充强续航
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	·CLN·	6207485200	·CLN·://@甜甜的農糖濃糖:他的声线很适合带上耳机静静听，薄荷般清爽干冽，如雨天里撑着伞散步时带来的湿润温厚，砂糖般甜蜜温柔，如晴天里微风不燥阳光正好时带来的欣喜雀跃。@陈立农	赞[0]	2020-07-21 16:11:20	来自vivo Y3 闪充强续航
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	·CLN·	6207485200	·CLN·://@BLOVE農丵:期待陈立农《赤狐书生》 http://t.cn/A6ymnETW	赞[0]	2020-07-21 16:11:15	来自vivo Y3 闪充强续航
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	想摸农哥的腹肌	7064703165	想摸农哥的腹肌:期待演员农	赞[0]	2020-07-21 16:11:10	来自荣耀畅玩5X 全网通
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	·CLN·	6207485200	·CLN·:转发微博	赞[0]	2020-07-21 16:11:04	来自vivo Y3 闪充强续航
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	·廢話少說_	7357536801	·廢話少說_:陈立农	赞[0]	2020-07-21 16:11:03	来自iPad客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	陌辞1003	7254036383	陌辞1003:期待	赞[0]	2020-07-21 16:10:59	来自OPPO智能手机
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	Nong農1003	6496019700	Nong農1003:期待	赞[0]	2020-07-21 16:10:56	来自索尼Xperia™ XZ Premium
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	魔法小狼·	6159554939	魔法小狼·:陈立农真棒	赞[0]	2020-07-21 16:10:53	来自全屏双摄 OPPO A5
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	治癒系少年cln	5271821427	治癒系少年cln:他迎风而来，带着明媚的笑容，少年的脸庞，青涩而明朗	赞[0]	2020-07-21 16:16:56	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	爱吃煎饼的小昕	6124671148	爱吃煎饼的小昕:	赞[0]	2020-07-21 16:15:11	来自vivo Y5s 闪充强续航
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	爱吃煎饼的小昕	6124671148	爱吃煎饼的小昕:	赞[0]	2020-07-21 16:15:03	来自vivo Y5s 闪充强续航
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	爱吃煎饼的小昕	6124671148	爱吃煎饼的小昕:	赞[0]	2020-07-21 16:14:58	来自vivo Y5s 闪充强续航
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	1899盛夏	6336222053	1899盛夏:期待陈立农	赞[0]	2020-07-21 16:14:35	来自HUAWEI Mate 10
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	爱上1003的男孩	7099999490	爱上1003的男孩://@甜甜的農糖濃糖:再靠近一点点我就跟你走，再勇敢一点点我就不闪躲。不，不用你靠近，我勇敢一点就好。@陈立农	赞[0]	2020-07-21 16:13:48	来自OPPO智能手机
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	床咚小熊	7256070178	床咚小熊:转发微博	赞[0]	2020-07-21 16:13:26	来自华为手机 畅享玩不停
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	仙桃姐姐ins	6997834974	仙桃姐姐ins:快点定档吧！已经迫不及待想看我们的书生王子进啦！#陈立农王子进# #陈立农赤狐书生#	赞[0]	2020-07-21 16:13:17	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	爱上1003的男孩	7099999490	爱上1003的男孩://@甜甜的農糖濃糖:他的声线很适合带上耳机静静听，薄荷般清爽干冽，如雨天里撑着伞散步时带来的湿润温厚，砂糖般甜蜜温柔，如晴天里微风不燥阳光正好时带来的欣喜雀跃。@陈立农	赞[0]	2020-07-21 16:13:09	来自OPPO智能手机
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	我不欧欧_	6979663604	我不欧欧_:小炭阳王子进@陈立农 进京赶考马不停蹄，单纯可爱的形象瞬间让人觉得很憨厚，真是把这个角色诠释得淋漓尽致啦一起期待电影《赤狐书生》的上映吧🌈	赞[0]	2020-07-21 16:23:15	来自
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	小小小小小晴天啊	6074586601	小小小小小晴天啊:#陈立农赤狐书生# 	赞[0]	2020-07-21 16:23:07	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	小农今天也要开心	6574374090	小农今天也要开心:转发微博	赞[0]	2020-07-21 16:22:13	来自华为手机 畅享玩不停
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	随缘沫	5074200240	随缘沫:转发微博	赞[0]	2020-07-21 16:21:56	来自Redmi Note 8四摄
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	蜜桃味奶农_1003	7228974598	蜜桃味奶农_1003:#陈立农赤狐书生#	赞[0]	2020-07-21 16:20:50	来自荣耀畅玩7 全面屏手机
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	四月曲辰农	6511655717	四月曲辰农:	赞[0]	2020-07-21 16:18:02	来自vivo智能手机
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	四月曲辰农	6511655717	四月曲辰农:期待陈立农啊	赞[0]	2020-07-21 16:17:56	来自vivo智能手机
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:当世界灯光熄灭了，当天空星光暗淡了，当遇到低谷黯然了，耳边会听到一个声音:不管你们遇到什么事情，记得有我在你身后陪伴着你。对，那是陈立农的声音，给予力量的声音。@陈立农	赞[0]	2020-07-21 16:30:25	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	嘚嘚粉浦	7459006199	嘚嘚粉浦:转发微博	赞[0]	2020-07-21 16:29:27	来自nova7你在焦点在
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:B	赞[0]	2020-07-21 16:28:38	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:T	赞[0]	2020-07-21 16:28:35	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:W	赞[0]	2020-07-21 16:28:32	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	寻一盏菩提	7408757951	寻一盏菩提:转发微博	赞[0]	2020-07-21 16:28:27	来自HUAWEI Mate 9 Pro
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	小清_日记	5257976279	小清_日记:期待陈立农王子进	赞[0]	2020-07-21 16:28:25	来自vivo X27 4800万三摄
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	aa兔叽奶农	7320444446	aa兔叽奶农:转发微博	赞[0]	2020-07-21 16:28:16	来自OPPO A5
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:初夏的夜空有种宝蓝的钻石感，我抬头看着，突然夜空映上了你穿着深蓝西装对着我笑的样子，这一笑比月亮还亮，比橘灯更暖。@陈立农	赞[0]	2020-07-21 16:30:54	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:我用笔记录下你说过的每一句话，然后慢慢读着，原来这是一封情书，属于你的我的，从一开始书写就不会结束的绵绵情话微甜。@陈立农	赞[0]	2020-07-21 16:30:51	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:我时常逆着光看你，光晕下你像磁铁一样吸引地球所有的光，然后慢慢地温柔的散开，原来思念可以很长，绕上地心引力慢慢转圈圈。@陈立农	赞[0]	2020-07-21 16:30:49	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:一眼看到灯牌有没有反了，二的手势只会给恩踢姐姐比，三句话不离爱农糖爱你们，是不是双向回应我不说，无论风雨一直陪你，留下我的承诺不会变@陈立农	赞[0]	2020-07-21 16:30:46	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:奶盐甜一步到位，说的就是你呀，喜欢你一个，我的心就满了@陈立农	赞[0]	2020-07-21 16:30:44	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:我和你之间不要相交线，平行线就很好，我在你旁边一路陪伴前行，见证着你的荣耀和成长。@陈立农	赞[0]	2020-07-21 16:30:41	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:向善是一种文明，也是一种光明。善良之举，需要人人拥有;善良之歌，需要人人唱和。让我们一起轻掬季风，淡挽流云，抚一弦清音，让幸福在平凡、平淡中盛开如兰，让善良之歌在红尘的原野里辗转悠长。让我们一起心存善良和大爱，微笑着，走过季节的轮回。	赞[0]	2020-07-21 16:30:36	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:我用笔记录下你说过的每一句话，然后慢慢读着，原来这是一封情书，属于你的我的，从一开始书写就不会结束的绵绵情话微甜。@陈立农	赞[0]	2020-07-21 16:30:33	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:因为一个人爱上一座城，在我的城里你是国王，你是子民，你是心间的一阵风，你是一切。@陈立农	赞[0]	2020-07-21 16:30:30	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:你出现的每个场景都可以写出一篇小说拍成一部电影，你站在那里默默不语就是静止的画报，你走了过来说话就是心脏的狂跳。@陈立农	赞[0]	2020-07-21 16:31:49	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:好喜欢带上耳机听你唱歌的声音，低音炮又很干净清冽的嗓音，你说你的声音还没有定下来，希望以后可以唱的很高也可以很低，这样很厉害。我觉得你现在就很厉害@陈立农	赞[0]	2020-07-21 16:31:47	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:从前车马很慢日子很长，爱一个人是一生一世，需要翻山越岭的书信，感谢网络迅速发展，让我认识你喜欢你，能一下子了解你的消息，其实爱的存在没有变化，爱你就是一生一世一双人@陈立农	赞[0]	2020-07-21 16:31:44	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	想吧唧一口小农	7154129041	想吧唧一口小农:转发微博	赞[0]	2020-07-21 16:31:43	来自vivo Y3 闪充强续航
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:初夏的夜空有种宝蓝的钻石感，我抬头看着，突然夜空映上了你穿着深蓝西装对着我笑的样子，这一笑比月亮还亮，比橘灯更暖。@陈立农	赞[0]	2020-07-21 16:31:41	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:我用笔记录下你说过的每一句话，然后慢慢读着，原来这是一封情书，属于你的我的，从一开始书写就不会结束的绵绵情话微甜。@陈立农	赞[0]	2020-07-21 16:31:39	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:曾经眼眶湿润下了一场雨，你是唯一的阳光慢慢烘干我的悲伤，从此我眼眸镶上只为你开放的显微镜，你细微的事就是我巨大的事。@陈立农	赞[0]	2020-07-21 16:31:05	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:爱国是一种坚定的民族精神，更是一种振兴中华的责任感。我们要用这种强大的精神力量去描绘祖国未来的宏图，将一片丹心献给祖国。祖国在我心中，祖国在你心中，祖国在我们中华儿女的心中，让我们一起心系祖国。	赞[0]	2020-07-21 16:31:02	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:转发微博	赞[0]	2020-07-21 16:30:59	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:💗💗💗陈立农💗💗💗陈立农💗💗💗陈立农💗💗💗陈立农💗💗💗陈立农💗💗💗陈立农💗💗💗陈立农💗💗💗陈立农💗💗💗陈立农💗💗💗陈立农💗💗💗陈立农💗💗💗	赞[0]	2020-07-21 16:32:11	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:祖国是我心中的灯塔，照亮我们前进的步伐；祖国是我自信的源头，赋予我们无穷的力量。祖国强，我强；祖国富，我富，我和祖国血肉相连！努力奋斗，做新时代的有志青年 。	赞[0]	2020-07-21 16:32:08	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:🎈🎈🎈🎈🎈🌈🌈🌈🌈Man帅有型陈立农🌈🌈🌈🌈🦄🦄🦄🦄低音vocal陈立农🦄🦄 🦄🦄🦄🦄🦄🦄超级宠粉陈立农🦄🦄 🦄🦄🌈🌈🌈🌈风华正茂陈立农🌈🌈 🌈🌈🎈🎈🎈🎈🎈	赞[0]	2020-07-21 16:32:06	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:爱国、敬业、诚信、友善。  善不可不弘，恶不可不去。  善心人人有，快乐你我他。 善念养善心，善心生善念。 德不积不厚，善不行不成。 人往高处走，善在心中留。 至宝不常现，至善不常有。 行莫于恭敬，善莫于用心。 由善入恶易，由恶入善难。 心中不可少善，行事不可无善。	赞[0]	2020-07-21 16:32:00	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:祖国是我心中的灯塔，照亮我们前进的步伐；祖国是我自信的源头，赋予我们无穷的力量。祖国强，我强；祖国富，我富，我和祖国血肉相连！努力奋斗，做新时代的有志青年 。	赞[0]	2020-07-21 16:31:58	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	Libra的奶糖	6448157064	Libra的奶糖:转发微博	赞[0]	2020-07-21 16:31:55	来自nova7SE 5G你在焦点在
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-毛毛3-	6901451578	-毛毛3-:爱国、敬业、诚信、友善。  善不可不弘，恶不可不去。  善心人人有，快乐你我他。 善念养善心，善心生善念。 德不积不厚，善不行不成。 人往高处走，善在心中留。 至宝不常现，至善不常有。 行莫于恭敬，善莫于用心。 由善入恶易，由恶入善难。 心中不可少善，行事不可无善。	赞[0]	2020-07-21 16:31:55	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	团子和鱼丸	3642752341	团子和鱼丸:#下半年最想看到的电影#	赞[0]	2020-07-21 16:31:55	来自OPPO R9s
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	Kamiyafan128	6505030607	Kamiyafan128:期待赤狐书生 期待王子进[太開心]	赞[1]	2020-07-21 16:48:13	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	撞进农农怀里Leo	6448874450	撞进农农怀里Leo:转发微博	赞[0]	2020-07-21 16:40:32	来自华为手机 畅享玩不停
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	樱井川奈Leo	6616822010	樱井川奈Leo://@BLOVE農丵:期待陈立农《赤狐书生》 http://t.cn/A6ymnETW	赞[0]	2020-07-21 16:39:46	来自陈夫人的Android
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	糖诗88578	7372353052	糖诗88578:转发微博	赞[0]	2020-07-21 16:35:16	来自vivo Y50 闪充强续航
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	小妤文案	6626180346	小妤文案:转发微博	赞[0]	2020-07-21 16:34:32	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	吃的饱不饱全看心情好不好	6469774622	吃的饱不饱全看心情好不好:春江花月夜改名赤狐书生	赞[0]	2020-07-21 16:33:40	来自vivo 全新水滴屏手机
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	漫游星辰岛	6495913066	漫游星辰岛:期待陈立农期待书生王子进	赞[0]	2020-07-21 16:32:42	来自陈立农送的Android
