原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	赵小龙Lx阳光正好ZZZFFF	7328522047	赵小龙Lx阳光正好ZZZFFF:恭喜#李现抵达之谜# 定档！小龙终于要与我们见面啦李现@李现ing	赞[0]	2020-07-21 11:53:30	来自荣耀30 Pro 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	潘潘多拉梦	7214036566	潘潘多拉梦:来啦	赞[0]	2020-07-21 11:50:11	来自荣耀20S
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	爱李现202007	7479330107	爱李现202007:#电影抵达之谜# lx#李现抵达之谜# 终于等到小龙，电影院不见不散@李现ing	赞[0]	2020-07-21 11:48:17	来自HUAWEI P30 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	荆州小姨朱朱	5048924431	荆州小姨朱朱:：#李现抵达之谜# @李现ing	赞[0]	2020-07-21 11:48:15	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	TT0424麻麻	7301997741	TT0424麻麻:#李现抵达之谜# 终于再出发。一起期待	赞[0]	2020-07-21 11:48:07	来自iPhone X
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	如果Q212540	7271510830	如果Q212540:转发微博	赞[0]	2020-07-21 11:46:32	来自Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	詹柔璇	6267420428	詹柔璇:转发微博	赞[1]	2020-07-21 12:06:02	来自nova4e 3200W立体美颜
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	用户6499010934	6499010934	用户6499010934:转发微博	赞[0]	2020-07-21 12:04:55	来自OPPO A92s
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	阿现家的芹菜501	1777961941	阿现家的芹菜501:啊啊啊啊啊啊，终于要来了	赞[0]	2020-07-21 12:04:46	来自nova5i 2400万AI四摄
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现在有李ing666	6179166115	现在有李ing666:#李现抵达之谜#	赞[0]	2020-07-21 12:04:43	来自荣耀9 美得有声有色
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	伱是我德小太阳	3908400256	伱是我德小太阳:转发微博	赞[0]	2020-07-21 11:58:25	来自荣耀30 Pro+ 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	不然咧2	2642056810	不然咧2:影院见#李现抵达之谜# 	赞[0]	2020-07-21 12:12:45	来自荣耀V20 4800万3D相机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李家的小包子ing	7148197414	李家的小包子ing:#抵达之谜定档# lx#李现抵达之谜# 7月31日，一起为爱抵达，不见不散，我们这边电影院能不能复工啊	赞[0]	2020-07-21 12:11:19	来自李家小包子iPhone 6s
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	立现彩虹	1885257272	立现彩虹:终于等到小龙！导演宋文的first，24岁的李现担主的first，怎能不期待！7/31不见不散！@李现ing #李现抵达之谜# lx#抵达之谜定档#	赞[0]	2020-07-21 12:09:54	来自荣耀V30 PRO 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	如果Q176139	7313358209	如果Q176139:#李现抵达之谜#	赞[0]	2020-07-21 12:09:23	来自Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	微醺苏打ing	7283396188	微醺苏打ing:转发微博	赞[0]	2020-07-21 12:08:41	来自华为手机 畅享玩不停
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	現定为李1019	7267450237	現定为李1019:#电影抵达之谜# 他来了他来了，小龙终于来了！7月31和小龙不见不散！一起为爱抵达！	赞[0]	2020-07-21 12:07:32	来自nova5Pro人像超级夜景
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	喵小杰neko	2897341623	喵小杰neko:#抵达之谜定档# lx#李现抵达之谜# 期待7.31号的抵达之谜，期待李现赵小龙@李现ing	赞[0]	2020-07-21 12:07:26	来自荣耀20 PRO
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	小圆n_	5625479817	小圆n_:终于要见面了，小龙	赞[0]	2020-07-21 12:06:43	来自OPPO随光而变R17
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	天线1002	6028397423	天线1002:#抵达之谜定档# lx#李现抵达之谜#       为爱抵达不留遗憾7/31和小龙相约不见不散@李现ing	赞[0]	2020-07-21 12:27:10	来自荣耀30 Pro 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	小圆小圈小点点	1156456557	小圆小圈小点点:不见不散	赞[0]	2020-07-21 12:24:26	来自荣耀30 Pro 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	哈哈你乐园	1752972997	哈哈你乐园:#李现抵达之谜# #电影抵达之谜#	赞[0]	2020-07-21 12:24:22	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	-李朝暮	6343988154	-李朝暮:期待小龙！！！	赞[0]	2020-07-21 12:23:19	来自nova6 自拍大不一样
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	Dr浮	5999859515	Dr浮:期待抵达之谜！	赞[0]	2020-07-21 12:21:07	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	阿现德小跟班	7312695032	阿现德小跟班:转发微博	赞[0]	2020-07-21 12:20:55	来自荣耀30 Pro+ 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	白十三Lx阳光正好ZZZFFF	7312101183	白十三Lx阳光正好ZZZFFF:恭喜#李现抵达之谜# 定档！小龙终于要与我们见面啦李现@李现ing	赞[0]	2020-07-21 12:19:10	来自荣耀30 Pro 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	幸福就是简单的相濡以沫	6292920403	幸福就是简单的相濡以沫:转发微博	赞[0]	2020-07-21 12:43:07	来自OPPO随光而变R17
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	爱菲硕宝1019	7352417592	爱菲硕宝1019:#李现抵达之谜#	赞[0]	2020-07-21 12:42:42	来自微博国际版
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	ii微	7264001401	ii微:#李现抵达之谜# lx#电影抵达之谜#	赞[0]	2020-07-21 12:40:43	来自荣耀30 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	ing的幼儿园	6212871554	ing的幼儿园:转发微博	赞[0]	2020-07-21 12:38:34	来自爱豆的Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	ing的幼儿园	6212871554	ing的幼儿园:转发微博	赞[0]	2020-07-21 12:38:26	来自爱豆的Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	一个冬至娃呀	6066971533	一个冬至娃呀:终于等到你，小龙	赞[0]	2020-07-21 12:35:49	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李现的小美甲ing	2564590731	李现的小美甲ing:	赞[0]	2020-07-21 12:52:35	来自荣耀V30 PRO 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	晛888888	7326775827	晛888888:转发微博	赞[0]	2020-07-21 12:51:10	来自OPPO随光而变R17
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	微凉方	6423746191	微凉方:#电影抵达之谜# 7月31日，是个值得纪念的日子，因为我和小龙约会了	赞[0]	2020-07-21 12:51:02	来自Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	小yan今天暴富了吗	5226263188	小yan今天暴富了吗:我要看🙋	赞[0]	2020-07-21 12:50:29	来自OPPO A91
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	ing的幼儿园	6212871554	ing的幼儿园:#李现抵达之谜# lx#电影抵达之谜# 	赞[0]	2020-07-21 12:45:26	来自爱豆的Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	Zz遇见Lx	6008845267	Zz遇见Lx:终于等到你，小龙	赞[0]	2020-07-21 13:17:23	来自HUAWEI P20
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	DZlwz	2346517973	DZlwz:终于等到你，7月31号不见不散#李现抵达之谜#	赞[0]	2020-07-21 13:16:28	来自荣耀V30 PRO 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	天现宝宝爱李现LX	6571680292	天现宝宝爱李现LX:终于等到你，7月31号不见不散	赞[0]	2020-07-21 13:15:04	来自OPPO随光而变R17
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	星星点李	7280598235	星星点李:转发微博	赞[0]	2020-07-21 13:08:08	来自荣耀V30 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	小番茄lxing	1208098713	小番茄lxing:入围过釜山电影节的抵达之谜期待期待	赞[0]	2020-07-21 13:07:00	来自iPhone 6s Plus
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	拥抱我的李现	6595195274	拥抱我的李现:#李现抵达之谜# lx#电影抵达之谜# 期待抵达之谜，期待小龙，期待青涩的李现@李现ing	赞[0]	2020-07-21 12:59:49	来自HUAWEI P30 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	只想在意你1019	7352892988	只想在意你1019:转发微博	赞[0]	2020-07-21 13:32:38	来自OPPO随光而变R17
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	一颗糖豆-ING	7314557506	一颗糖豆-ING:#李现抵达之谜# lx#电影抵达之谜# 	赞[0]	2020-07-21 13:28:49	来自iPhone 8
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现-任	5305911855	现-任:#李现抵达之谜# 非常期待小龙，终于来了。7月31日，电影院见。一起为爱抵达	赞[0]	2020-07-21 13:26:58	来自荣耀30 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	飞翔宇航ing	7310851961	飞翔宇航ing:#电影抵达之谜#	赞[0]	2020-07-21 13:26:43	来自OPPO R9
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现在爱你每一天ing	7458951876	现在爱你每一天ing:转发微博	赞[0]	2020-07-21 13:20:10	来自华为手机 畅享玩不停
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	waste456	6075496085	waste456:转发微博	赞[0]	2020-07-21 13:51:06	来自OPPO随光而变R17
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	不远万里只因现在	6237649560	不远万里只因现在://@李最甜ing:他来了他来了，小龙终于来了！7月31和小龙不见不散！一起为爱抵达！	赞[0]	2020-07-21 13:50:01	来自vivo NEX AI智慧旗舰
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	橙汁味的小欣	7322206403	橙汁味的小欣:#李现抵达之谜# 他来了	赞[0]	2020-07-21 13:49:09	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现在只要李现	6643193134	现在只要李现:#电影抵达之谜# lx#李现抵达之谜# 抵达之谜，久别重逢，再出发！和小龙相约电影院@李现ing	赞[0]	2020-07-21 13:49:06	来自HUAWEI P30 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	不只是现在·forever	3867505640	不只是现在·forever:只要爱还在 青春就不会散场期待李现@李现ing 《抵达之谜》期待小龙 7.31不见不散	赞[0]	2020-07-21 13:45:41	来自HUAWEI Mate 20 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	Sunny520LX	7283692818	Sunny520LX://@小公举LXing:#李现抵达之谜# 7月31和小龙不见不散！一起为爱抵达！	赞[0]	2020-07-21 13:40:13	来自微博 HTML5 版
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	胡同的石榴熟了	3244855117	胡同的石榴熟了:#电影抵达之谜[超话]# @李现ing :他来了他来了，小龙终于来了！7月31和小龙不见不散！一起为爱抵达！	赞[0]	2020-07-21 13:37:53	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	圆圆-0303	1843167663	圆圆-0303:#李现抵达之谜# #电影抵达之谜#定档了  可以看了	赞[0]	2020-07-21 14:08:36	来自vivo X30专业影像
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	下次一起看烟花啊	7271984622	下次一起看烟花啊:#电影抵达之谜#	赞[0]	2020-07-21 14:04:31	来自Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李无现量	6586478722	李无现量:#电影抵达之谜# lx#李现抵达之谜# 抵达之谜，久别重逢，再出发！7月31日和小龙相约电影院@李现ing	赞[0]	2020-07-21 14:04:15	来自HUAWEI P30 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	芳洁lxf	7286793892	芳洁lxf:#李现抵达之谜#  入围过釜山电影节的抵达之谜，好期待！	赞[0]	2020-07-21 14:03:15	来自nova5Pro人像超级夜景
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	二胖小金毛	5494136795	二胖小金毛:终于要上映了	赞[0]	2020-07-21 13:56:14	来自前后2000万 OPPO R11
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	松寿于拿	6611458322	松寿于拿:#李现抵达之谜# lx#李现良乡# 小龙我来啦！	赞[0]	2020-07-21 13:55:11	来自华为手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	Emily_明明	2287765375	Emily_明明:#抵达之谜定档# lx#李现抵达之谜# 期待李现	赞[0]	2020-07-21 14:39:40	来自iPhone 8
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	天秤座李现	6635463696	天秤座李现:#电影抵达之谜# lx#李现抵达之谜# 抵达之谜，久别重逢，再出发！7月31日和小龙相约电影院@李现ing	赞[0]	2020-07-21 14:39:00	来自HUAWEI P30 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	守望孤岛的霓虹ing	7133645476	守望孤岛的霓虹ing:鼓掌👏🏻 #李现抵达之谜# 	赞[0]	2020-07-21 14:31:52	来自HUAWEI P30 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	莫名19911019	3517913113	莫名19911019:7月31日和小龙一起为爱抵达	赞[0]	2020-07-21 14:31:32	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	鱼儿12818	7322387959	鱼儿12818:#电影抵达之谜# lx #李现抵达之谜# 我想你了，小龙	赞[0]	2020-07-21 14:29:08	来自HUAWEI Mate 10
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	aijui0311	6473847767	aijui0311:#李现抵达之谜# lx#电影抵达之谜#	赞[0]	2020-07-21 14:21:38	来自HUAWEI P30
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	慕橙思李ing	6344560421	慕橙思李ing:#电影抵达之谜# 爱从不缺席，我一直在等你期待抵达之谜，期待李现，期待小龙@李现ing	赞[0]	2020-07-21 14:20:43	来自荣耀20S
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	荆州现晛	5396966272	荆州现晛:电影院不见不散	赞[0]	2020-07-21 15:18:51	来自OPPO随光而变R17
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	相依为命-Xian	6596141313	相依为命-Xian:#李现抵达之谜# lx #抵达之谜定档#  	赞[0]	2020-07-21 15:16:04	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	宠爱金豆一生	5242381578	宠爱金豆一生:	赞[0]	2020-07-21 15:13:10	来自荣耀20 PRO
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	TCY甜甜	6869795967	TCY甜甜:转发微博	赞[0]	2020-07-21 15:06:19	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	遇见_zxvdwu	6639106389	遇见_zxvdwu:转发微博	赞[0]	2020-07-21 15:01:45	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	付小妹ing	1814615657	付小妹ing:小龙小龙	赞[0]	2020-07-21 14:59:05	来自荣耀V30 PRO 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	紫苏现	7319970224	紫苏现:抵达之谜看起来啊	赞[0]	2020-07-21 14:45:11	来自荣耀V10 我AI的快
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	恋曲1980阳光正好ZZZFFF	7385683163	恋曲1980阳光正好ZZZFFF:#李现抵达之谜# 等待是为了更好的相遇 终于等到“李” 不负青春 7.31和小龙一起为爱抵达 ！李现@李现ing	赞[0]	2020-07-21 15:42:54	来自荣耀20S
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李现认定我	6637046159	李现认定我:#李现抵达之谜# lx#电影抵达之谜# 抵达之谜，久别重逢，再出发！7月31日和小龙相约电影院@李现ing	赞[0]	2020-07-21 15:39:55	来自HUAWEI P30 Pro
