原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	就叫球球7998	6381451624	就叫球球7998:转发微博	赞[0]	2020-08-06 15:46:11	来自iPad air
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	Wu呜-	6237713038	Wu呜-:转发微博	赞[0]	2020-08-06 15:46:07	来自
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	我喜欢和你在一起	2366177017	我喜欢和你在一起:@暴力的小黑	赞[0]	2020-08-06 15:46:05	来自小米CC9 Pro 一亿像素
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	颈椎病小年轻	6971269664	颈椎病小年轻:颈椎电脑桌椅的调整，码//@微博科普:#微博公开课# 如何调整你的电脑桌椅，才能最大程度避免身体出现问题？	赞[0]	2020-08-06 15:46:04	来自nova 5i Pro
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	小疯子未央	5376102930	小疯子未央:转发微博	赞[0]	2020-08-06 15:49:20	来自360安全浏览器
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	很瘦很瘦的沫沫	6073271789	很瘦很瘦的沫沫:转发微博	赞[0]	2020-08-06 15:49:06	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	山东北偏北	1192046230	山东北偏北:转发微博	赞[0]	2020-08-06 15:48:49	来自微博国际版
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	牛奶皮肤水煮蛋	149946980	牛奶皮肤水煮蛋://@饲养员研究中心:🐎！！//@快乐源泉李小半:真的真的要保护好颈椎啊！！//@杨劳动:我老年人瞬间马住//@小剑老师:很需要了 马一个//@萧蓝逸:亲测有效，有一些我是自己体会出来的，居然在这找到了依据	赞[0]	2020-08-06 15:48:30	来自Android
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	超多矿物质	2083203123	超多矿物质:马	赞[0]	2020-08-06 15:50:15	来自HUAWEI Mate30 Pro 5G
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	呃啊啊啊啊啊啊啊啊啊啊啊啊啊	1959180935	呃啊啊啊啊啊啊啊啊啊啊啊啊啊:转发微博	赞[0]	2020-08-06 15:50:02	来自三星Galaxy S10
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	大唐一壶	1610697113	大唐一壶:转发微博	赞[0]	2020-08-06 15:49:52	来自HUAWEI nova 3
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	宋一玄玄玄	6338323580	宋一玄玄玄:🐴//@饲养员研究中心:🐎！！//@快乐源泉李小半:真的真的要保护好颈椎啊！！//@杨劳动:我老年人瞬间马住//@小剑老师:很需要了 马一个//@萧蓝逸:亲测有效，有一些我是自己体会出来的，居然在这找到了依据	赞[0]	2020-08-06 15:49:45	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	喵凉丸	2847339721	喵凉丸:@退役魔法少女YOYO子	赞[0]	2020-08-06 15:49:46	来自微博 weibo.com
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	那树J	3903268671	那树J://@饲养员研究中心:🐎！！//@快乐源泉李小半:真的真的要保护好颈椎啊！！//@杨劳动:我老年人瞬间马住//@小剑老师:很需要了 马一个//@萧蓝逸:亲测有效，有一些我是自己体会出来的，居然在这找到了依据	赞[0]	2020-08-06 15:51:51	来自HUAWEI P30
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	今天晚上吃的太多	3741578271	今天晚上吃的太多://@饲养员研究中心:🐎！！//@快乐源泉李小半:真的真的要保护好颈椎啊！！//@杨劳动:我老年人瞬间马住//@小剑老师:很需要了 马一个//@萧蓝逸:亲测有效，有一些我是自己体会出来的，居然在这找到了依据	赞[0]	2020-08-06 15:51:44	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	腾力苏	i619for1314	腾力苏:转需	赞[0]	2020-08-06 15:51:05	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	莫兰迪mumu	mamaelim	莫兰迪mumu:转发微博	赞[0]	2020-08-06 15:51:03	来自微博 weibo.com
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	FOOLISH-YU	2946704172	FOOLISH-YU:转发微博	赞[0]	2020-08-06 15:50:48	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	网友李泡泡	5590234263	网友李泡泡://@饲养员研究中心:🐎！！//@快乐源泉李小半:真的真的要保护好颈椎啊！！//@杨劳动:我老年人瞬间马住//@小剑老师:很需要了 马一个//@萧蓝逸:亲测有效，有一些我是自己体会出来的，居然在这找到了依据	赞[0]	2020-08-06 15:54:30	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	WCAA世界电子竞技大赛	7330125349	WCAA世界电子竞技大赛:转发微博	赞[0]	2020-08-06 15:54:06	来自微博 weibo.com
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	fromouou	270022825	fromouou:我来看看//@好像是行长: 马//@糊糊不是FUFU:来了//@快乐源泉李小半:真的真的要保护好颈椎啊！！//@杨劳动:我老年人瞬间马住//@小剑老师:很需要了 马一个//@萧蓝逸:亲测有效，有一些我是自己体会出来的，居然在这找到了依据	赞[0]	2020-08-06 15:53:39	来自微博 weibo.com
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	cappuccino-614	2548264501	cappuccino-614:转发微博	赞[0]	2020-08-06 15:52:24	来自微博 weibo.com
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	一汶	LayBH	一汶:转发微博	赞[0]	2020-08-06 15:56:10	来自360安全浏览器
