原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	清醒了吗清醒了吗快醒醒	6518269444	清醒了吗清醒了吗快醒醒:转发微博	赞[0]	2020-07-24 19:22:30	来自荣耀V30 PRO 5G
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	口大心的心很大	dgkp	口大心的心很大:主要是冇有钱	赞[0]	2020-07-24 19:22:14	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	叽哩咕噜在说话	5571660502	叽哩咕噜在说话:六成有我 四成有阮	赞[0]	2020-07-24 19:21:58	来自微博国际版
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	达达dadadadadadadada	5911226555	达达dadadadadadadada:转发微博	赞[0]	2020-07-24 19:20:47	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	小张小子BGM	5323311769	小张小子BGM:我只相信存银行，别的	赞[0]	2020-07-24 19:20:35	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	安陌醉生五选一	5349889477	安陌醉生五选一:	赞[0]	2020-07-24 19:20:17	来自魅族 16 旗舰手机
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	mCATiao_	3089441313	mCATiao_:那你还是牛 你是那四成@猫主子de小鱼干	赞[0]	2020-07-24 19:26:30	来自前后2000万 OPPO R11
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	月间月	5106969210	月间月:笑死//@Kamarov1980:本金都没有，炒个屁//@xhathena:是我不敢炒股吗 我是没钱	赞[0]	2020-07-24 19:25:49	来自小米8周年旗舰手机
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	生态检测站南极洲洲长	6579304318	生态检测站南极洲洲长:转发微博	赞[0]	2020-07-24 19:24:52	来自nova6 5G自拍大不一样
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	水曲柳台老榆木桌面儿	3084541681	水曲柳台老榆木桌面儿:韭0后表示不慌，甚至下周还想补个仓	赞[0]	2020-07-24 19:24:52	来自小米MIX2S 全面屏
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	瞧你那样儿	2272826512	瞧你那样儿:唉 我也//@屌2long噹:今天就被割韭菜了	赞[0]	2020-07-24 19:24:48	来自AI实力派 vivo Z1
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	衣果奔的虫呙牛	2710757955	衣果奔的虫呙牛:哈哈哈，只要我不割，就不是韭菜！	赞[0]	2020-07-24 19:24:43	来自HUAWEI Mate 20
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	sunshinetiY	freesunshine1990	sunshinetiY:转发微博	赞[0]	2020-07-24 19:22:56	来自Android
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	蛋蛋的秋秋丹	2683790232	蛋蛋的秋秋丹:转发微博	赞[0]	2020-07-24 19:31:15	来自HUAWEI Mate30 Pro 5G
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	2013昂帕帕斯	5457160205	2013昂帕帕斯://@xhathena:是我不敢炒股吗 我是没钱	赞[0]	2020-07-24 19:30:52	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	六儿的小尾巴	5927938593	六儿的小尾巴:转发微博	赞[0]	2020-07-24 19:29:42	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	炙玄会有小麒麟	1727489685	炙玄会有小麒麟:真话//@xhathena:是我不敢炒股吗 我是没钱	赞[0]	2020-07-24 19:29:34	来自Android
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	darlingdly0528	5596926943	darlingdly0528:转发微博	赞[0]	2020-07-24 19:28:01	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	蜗牛fky	2617816072	蜗牛fky:转发微博	赞[0]	2020-07-24 19:27:00	来自微博搜索
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	有温度的僵尸	3966483150	有温度的僵尸:转发微博	赞[0]	2020-07-24 19:26:54	来自Redmi 7
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	Wo与欧尼涛	5447233490	Wo与欧尼涛:我也想，我没钱	赞[0]	2020-07-24 19:26:38	来自荣耀 9X PRO
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	ocean_ripple	6993265126	ocean_ripple:转发微博	赞[0]	2020-07-24 19:40:22	来自华为P9手机摄影再突破
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	zhuzhu安吉	5187467007	zhuzhu安吉:转发微博	赞[0]	2020-07-24 19:38:34	来自小米6X 拍人更美
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	九畹幽客	6451422967	九畹幽客:转发微博	赞[0]	2020-07-24 19:37:13	来自华为手机
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	爱生活爱工作的Ben	2581877212	爱生活爱工作的Ben:90后咁稳阵吗？	赞[0]	2020-07-24 19:35:10	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	万能副卡	6324037740	万能副卡:转发微博	赞[0]	2020-07-24 19:34:23	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	惠子爱你们	327701010	惠子爱你们:就今天这样，还敢炒股？	赞[0]	2020-07-24 19:42:44	来自微博国际版
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	可乐泡杞子	5640777680	可乐泡杞子:可能真的是穷吧，也可能是没那么大的欲望，不饿死好好活着就很幸福了	赞[0]	2020-07-24 19:42:17	来自小米8青春版 潮流旗舰
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	水煮小青菜呀	6344739511	水煮小青菜呀:炒了，被套在山顶上，	赞[0]	2020-07-24 19:50:31	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	爱幻想的蓝精灵	1847664807	爱幻想的蓝精灵:转发微博	赞[0]	2020-07-24 19:49:37	来自前后2000万 OPPO R11s
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	正玖憚	6156754784	正玖憚:九成零零后已经进入股市？ 哈哈啊哈哈哈哈 有多少零零后 #股票# #A股#	赞[0]	2020-07-24 19:48:12	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	满船的星河啊	6226864341	满船的星河啊:转发微博	赞[0]	2020-07-24 19:48:05	来自HUAWEI P30
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	xieran的微博	5712785262	xieran的微博:转发微博	赞[0]	2020-07-24 19:55:24	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	tesla015	1032579462	tesla015://@可可妈咪superman05:是真没钱，也没胆，真打水漂，楼也不敢跳，还是好好过日子吧	赞[0]	2020-07-24 19:54:56	来自OPPO K3 硬核少年
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	区块链南枫	5998057829	区块链南枫:不敢炒股？那是都来炒币了吧，毕竟没钱需要博更高的收益	赞[0]	2020-07-24 19:54:17	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦://@Kamarov1980:本金都没有，炒个屁//@xhathena:是我不敢炒股吗 我是没钱	赞[0]	2020-07-24 19:51:30	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	简单的最长远	5441555216	简单的最长远:转发微博	赞[0]	2020-07-24 19:51:16	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	齐鲁人才网	bjqlrc	齐鲁人才网:风险太高…小编也是在这6成里…	赞[0]	2020-07-24 19:58:02	来自HUAWEI P20
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	准CPAer	7436281724	准CPAer:转发微博	赞[0]	2020-07-24 19:57:52	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	派大都	6120294195	派大都:80就表示也不敢炒股，我们选择存银行	赞[0]	2020-07-24 19:57:30	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	chensiao1111	6059065587	chensiao1111:我是因为 木有钱钱	赞[1]	2020-07-24 19:57:21	来自荣耀30 5G
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	MONUUU	6071345329	MONUUU: 我爸身边有炒股赔几百万。有炒股赔的倾家荡产跳楼自杀的。我爸叮嘱我们一家人不要碰。我们一家人性格急躁 耐不住。炒股 注定当韭菜。还不如投资其他的 不用整天提心吊胆	赞[2]	2020-07-24 19:57:09	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	嘴角上扬的骄傲	emmanuel2010	嘴角上扬的骄傲:转发微博	赞[0]	2020-07-24 19:56:30	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	NN_rui	5737955740	NN_rui:是我不敢吗，那是我没资本	赞[0]	2020-07-24 19:56:11	来自华为畅享10
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	人类简史d	6366357762	人类简史d:转发微博	赞[0]	2020-07-24 19:59:59	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	六六一直大顺	207233356	六六一直大顺:我曾经开户搞了一下午 最终不知道为啥把自己账户锁了不能操作了 结束了我短暂的炒股生涯	赞[1]	2020-07-24 19:59:46	来自郭慧瑶本人iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	不知道改啥名好儿	5893985248	不知道改啥名好儿:转发微博	赞[0]	2020-07-24 19:58:50	来自荣耀10 AI变色更潮美
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	Mr圆黎	2013693353	Mr圆黎:转发微博	赞[0]	2020-07-24 19:58:47	来自小米8周年旗舰手机
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	Zzzcicicat	3636695165	Zzzcicicat:转发微博	赞[0]	2020-07-24 20:10:43	来自nova7你在焦点在
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	-爱琴海的蓝天-	5152400959	-爱琴海的蓝天-:转发微博	赞[0]	2020-07-24 20:10:23	来自iPhone客户端
