原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	空空空空空空z	2267413735	空空空空空空z:转发微博	赞[0]	2020-08-29 01:44:53	来自Android
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	齐司雪	6201580791	齐司雪:转发微博	赞[0]	2020-08-29 01:44:19	来自HUAWEI Mate 30 5G
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	此间娉婷	7317318158	此间娉婷:剑网3真好玩	赞[0]	2020-08-29 01:43:15	来自荣耀V20 4800万3D相机
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	白某人喜欢红色	6319144261	白某人喜欢红色:转发微博	赞[0]	2020-08-29 01:42:36	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	是欢喜不是吉祥	3185625822	是欢喜不是吉祥:转发微博	赞[0]	2020-08-29 01:55:48	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	与雾眠	5620852532	与雾眠:万一呢	赞[0]	2020-08-29 01:54:52	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	北临晏丹阙	5746289082	北临晏丹阙:gkd	赞[0]	2020-08-29 01:52:46	来自荣耀20
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	冥灵列宿	5790077634	冥灵列宿:转发微博	赞[0]	2020-08-29 01:52:43	来自HUAWEI Mate 30 5G
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	今天学习了梅	1630413455	今天学习了梅:转发微博	赞[0]	2020-08-29 01:52:26	来自小米MIX2S 全面屏
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	缅腆中风男孩	6207704504	缅腆中风男孩:转发微博	赞[0]	2020-08-29 01:51:03	来自小米9
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	一夙渊一	5661762429	一夙渊一:转发微博	赞[0]	2020-08-29 01:50:59	来自OPPO随光而变R17
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	今天天罗诡道加强了吗	5947332467	今天天罗诡道加强了吗:转发微博	赞[0]	2020-08-29 02:02:12	来自荣耀7X 全面屏手机
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	吧唧吧唧的咚咚	5848964319	吧唧吧唧的咚咚:。	赞[0]	2020-08-29 02:01:48	来自iPhone 7 Plus
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	衡meow	xieshenxiaobaitu	衡meow:转发微博	赞[0]	2020-08-29 02:01:20	来自小米MIX2S 全面屏
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	皮小皮是真的皮	7087484699	皮小皮是真的皮:转发微博	赞[0]	2020-08-29 02:00:55	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	杠杠杠咚	3135095684	杠杠杠咚:竟然还有qaq	赞[0]	2020-08-29 02:00:52	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	一西兮一	1836087734	一西兮一:转发微博	赞[0]	2020-08-29 02:00:07	来自荣耀Play 让快更快
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	尐尐妞Baby	nswlovefjh	尐尐妞Baby:转发微博	赞[0]	2020-08-29 02:00:00	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	带枪茱丽叶	6326771917	带枪茱丽叶:转发微博	赞[0]	2020-08-29 01:59:45	来自HUAWEI Mate 20 Pro
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	一叶星辰一	5223000107	一叶星辰一:转发微博	赞[0]	2020-08-29 01:57:12	来自Redmi Note 8 Pro四摄
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	酥菜包不是素菜包	6338982571	酥菜包不是素菜包:	赞[0]	2020-08-29 02:09:48	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	一个机智罢了	5365409124	一个机智罢了:抽	赞[0]	2020-08-29 02:09:27	来自三星android智能手机
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	湜Hane_	5839613158	湜Hane_:转发微博	赞[0]	2020-08-29 02:06:25	来自Android
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	啦啦啦兮兮	5726150851	啦啦啦兮兮:转发微博	赞[0]	2020-08-29 02:05:15	来自真我X50 Pro 5G
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	山河令粉丝别偷了	6631857858	山河令粉丝别偷了:转发微博	赞[0]	2020-08-29 02:04:56	来自iPad Pro
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	吧唧吧唧的咚咚	5848964319	吧唧吧唧的咚咚:。	赞[0]	2020-08-29 02:03:19	来自iPhone 7 Plus
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	鲸小落ya	31022827	鲸小落ya:转发微博	赞[0]	2020-08-29 02:16:34	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	柚子啵啵-	2389463924	柚子啵啵-:！	赞[0]	2020-08-29 02:16:20	来自nova4自拍极点全面屏
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	-徐susu	5413737707	-徐susu:转发微博	赞[0]	2020-08-29 02:16:20	来自nova7SE 5G你在焦点在
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	____阿皎	7273354381	____阿皎:转发微博	赞[0]	2020-08-29 02:16:04	来自OPPO A9
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	都叫我流浪	5524237217	都叫我流浪:四季	赞[0]	2020-08-29 02:16:02	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	努力打拳击	5365117166	努力打拳击:哇哦，我要换电脑	赞[0]	2020-08-29 02:12:56	来自iPhone客户端
