原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	爱道歉的拉克丝	3508649423	爱道歉的拉克丝:转发	赞[0]	2020-08-29 00:07:51	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	卿玖玖长大后	5323116172	卿玖玖长大后:转发微博	赞[0]	2020-08-29 00:07:51	来自vivo X27 4800万三摄
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	2021努力奋进少刷微博	1637985775	2021努力奋进少刷微博:不会挂在墙上了？	赞[0]	2020-08-29 00:07:16	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	草莓香橙茉莉	2939639705	草莓香橙茉莉:	赞[0]	2020-08-29 00:07:16	来自荣耀V10 我AI的快
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	窥梦为鱼	6467353011	窥梦为鱼:转发微博	赞[0]	2020-08-29 00:12:03	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	吧唧吧唧呲溜	1964776113	吧唧吧唧呲溜:1	赞[0]	2020-08-29 00:11:37	来自iPhone 7 Plus
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	温酒如烟	1008262164	温酒如烟:转发微博	赞[0]	2020-08-29 00:10:39	来自OPPO A7
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	Bacon馒头	6760969358	Bacon馒头:转发微博	赞[0]	2020-08-29 00:10:25	来自小米6X 拍人更美
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	暴走萝莉镜西西KIRA	2334778851	暴走萝莉镜西西KIRA:转发微博	赞[0]	2020-08-29 00:09:50	来自iPhone XS Max
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	程池啾	3342523612	程池啾:转发微博	赞[0]	2020-08-29 00:09:38	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	花酥酥酥酥酥	2018628813	花酥酥酥酥酥:转发微博	赞[0]	2020-08-29 00:09:31	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	墨染_文星伊的仓鼠face	2868023620	墨染_文星伊的仓鼠face:转发微博	赞[0]	2020-08-29 00:13:56	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	一语江湖	2123424843	一语江湖:赞👍	赞[0]	2020-08-29 00:13:24	来自HUAWEI Mate 20
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	狐蝶肥鸭	baozi08042	狐蝶肥鸭:转发微博	赞[0]	2020-08-29 00:12:48	来自荣耀20 PRO
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	少年不冷静	3722374195	少年不冷静:跑酷？	赞[0]	2020-08-29 00:12:44	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	江城雪落长安	scashback	江城雪落长安:转发微博	赞[0]	2020-08-29 00:12:34	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	叶落听花时	6430551561	叶落听花时:卧槽	赞[0]	2020-08-29 00:12:20	来自OPPO Reno2
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	有生之年何幸遇见	3803456407	有生之年何幸遇见:转发微博	赞[0]	2020-08-29 00:12:15	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	叶俟俟	2997608527	叶俟俟:转发微博	赞[0]	2020-08-29 00:17:27	来自iPhone 11
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	Drciaco小辰	2423428207	Drciaco小辰:妈妈再也不用担心我卡屋檐下了	赞[0]	2020-08-29 00:17:13	来自
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	日常吃土的小火柴	5973744466	日常吃土的小火柴:以后不会卡墙根了	赞[0]	2020-08-29 00:17:06	来自nova4自拍极点全面屏
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	我会遇到爱情的呜呜呜	6270388631	我会遇到爱情的呜呜呜:转发微博	赞[0]	2020-08-29 00:16:31	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	北洛的柿饼子	2036675301	北洛的柿饼子:转发微博	赞[0]	2020-08-29 00:16:07	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	中洲梦	3323060052	中洲梦:转发微博	赞[0]	2020-08-29 00:15:43	来自HUAWEI Mate 30 5G
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	长情歌缘	3846303876	长情歌缘:转发微博	赞[0]	2020-08-29 00:15:30	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	可是那然后呢ii	5341519780	可是那然后呢ii:转发微博	赞[0]	2020-08-29 00:15:13	来自iPad客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	就是焦炭	5669312227	就是焦炭:转发微博	赞[0]	2020-08-29 00:15:10	来自华为手机 畅享玩不停
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	微风不过夏	1751052374	微风不过夏:我可以	赞[0]	2020-08-29 00:19:05	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	柒柒拾诗酒	6067042403	柒柒拾诗酒:我就不卡屋檐这一个愿望//@顾飞卿:我终于可以不被卡在屋檐下面了吗	赞[1]	2020-08-29 00:18:27	来自前后2000万 OPPO R11
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	奶小鸽没有咕	5284452237	奶小鸽没有咕:	赞[0]	2020-08-29 00:18:21	来自三星Galaxy S9+
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	冰心诀秀萝地下不服	6008287507	冰心诀秀萝地下不服:	赞[0]	2020-08-29 00:18:20	来自vivo Z5x性能实力派
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	落花时节x	6098188553	落花时节x:转发微博	赞[0]	2020-08-29 00:18:09	来自荣耀10 AI变色更潮美
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	水水流泪水漫金山	1929949394	水水流泪水漫金山://@木君_哲就是命:	赞[0]	2020-08-29 00:18:07	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	pausefuuyu	5091997942	pausefuuyu:Repost	赞[0]	2020-08-29 00:18:00	来自iPhone
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	有栖川子栖ye	5688410022	有栖川子栖ye:转发微博	赞[0]	2020-08-29 00:17:59	来自HUAWEI nova 3
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	一曲冷霜雪	5542053347	一曲冷霜雪:转发微博	赞[0]	2020-08-29 00:17:56	来自2019微博极速版
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	不見望川	2131767540	不見望川:轉發微博	赞[0]	2020-08-29 00:21:53	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	早睡早起吃得多呀扎巴嘿	5338632300	早睡早起吃得多呀扎巴嘿:转发微博	赞[0]	2020-08-29 00:21:36	来自OPPO随光而变R17
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	玄镜山	5972174714	玄镜山:转发微博	赞[0]	2020-08-29 00:21:21	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	Super-神小马	6094598302	Super-神小马:转发微博	赞[0]	2020-08-29 00:21:02	来自小米6 拍人更美
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	顾梓衍	2910340450	顾梓衍:转发微博	赞[0]	2020-08-29 00:20:28	来自荣耀20
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	柚子炖橘子	3346077512	柚子炖橘子:转发微博	赞[0]	2020-08-29 00:20:02	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	fddddqy	fudaoqianyi	fddddqy:转发微博	赞[0]	2020-08-29 00:19:53	来自岛岛的Android
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	猫球球cs	2057647012	猫球球cs:转发微博	赞[0]	2020-08-29 00:25:11	来自小米8 SE
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	宇宙第一慢热大王	5867885215	宇宙第一慢热大王:转发微博	赞[0]	2020-08-29 00:25:09	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	潮见海_喜欢可免免一辈子	5655290959	潮见海_喜欢可免免一辈子:转发微博	赞[0]	2020-08-29 00:24:34	来自华为手机 畅享玩不停
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	看什么看没看过男妈妈吗	2327162024	看什么看没看过男妈妈吗:wow	赞[0]	2020-08-29 00:24:26	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	清眸缱绻	1889371920	清眸缱绻:转发微博	赞[0]	2020-08-29 00:23:31	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	海獭拿着贝壳freestyle	2834306752	海獭拿着贝壳freestyle:酷帅！我永远爱剑三轻功！	赞[0]	2020-08-29 00:22:57	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	如梦晓风	2792536217	如梦晓风:日常做梦	赞[0]	2020-08-29 00:21:56	来自荣耀Magic2 魔法手机
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	苍茫大地何解莲	6817299674	苍茫大地何解莲:转发微博	赞[0]	2020-08-29 00:29:01	来自小米6X 拍人更美
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	霸刀君	xmjames0403	霸刀君:转发微博	赞[0]	2020-08-29 00:28:48	来自三星Galaxy S9+
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	松墨入画	5631725478	松墨入画:转发微博	赞[0]	2020-08-29 00:28:42	来自nova 5i Pro
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	叶落不知所踪	5936283184	叶落不知所踪:转发微博	赞[0]	2020-08-29 00:28:14	来自HUAWEI P30 Pro
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	时间到了不睡觉	2702411437	时间到了不睡觉:转发微博	赞[0]	2020-08-29 00:27:19	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	小忘弦	7113079511	小忘弦:转发微博	赞[0]	2020-08-29 00:27:18	来自OPPO R9
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	实际上很暴躁的歧路	3187498130	实际上很暴躁的歧路:这次周年的饼依然多	赞[0]	2020-08-29 00:26:43	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	温一壶诗酒	6479117087	温一壶诗酒:错过了直播QAQ	赞[0]	2020-08-29 00:31:44	来自HUAWEI Mate 30 5G
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	坐拥三山阴阳黑白塞外	3613631865	坐拥三山阴阳黑白塞外:超期待	赞[0]	2020-08-29 00:31:32	来自小米8周年旗舰手机
