原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	衍员小星星	1719741172	衍员小星星:转发微博	赞[0]	2020-08-29 11:54:46	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	三石六元胡椒	3939723032	三石六元胡椒:转发微博	赞[0]	2020-08-29 11:46:22	来自HUAWEI P30 Pro
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	抱抱才能起来	6240549126	抱抱才能起来:转发微博	赞[0]	2020-08-29 11:44:30	来自Redmi K30 全速热爱
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	梨之之冲鸭	3627200947	梨之之冲鸭:	赞[0]	2020-08-29 11:43:38	来自前后2000万 OPPO R11
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	一意孤行--v	6053413581	一意孤行--v:	赞[0]	2020-08-29 11:41:05	来自HUAWEI P30 Pro
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	云与寒	5165680424	云与寒:转发微博	赞[0]	2020-08-29 12:23:55	来自华为麦芒5
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	牛师傅不会开车	2622575453	牛师傅不会开车:	赞[0]	2020-08-29 12:21:49	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	落地成盒仓鼠妍	3219799192	落地成盒仓鼠妍:转发微博	赞[0]	2020-08-29 12:21:12	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	ssssAmyHappy	1773791644	ssssAmyHappy:转发微博	赞[0]	2020-08-29 12:19:34	来自HUAWEI Mate 30
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	金鱼初晨	5238712690	金鱼初晨:转发微博	赞[0]	2020-08-29 12:17:44	来自HUAWEI Mate 20
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	怎知相思难言	5774930872	怎知相思难言:转发微博	赞[0]	2020-08-29 12:15:46	来自
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	枫游枃	5323767364	枫游枃:转发微博	赞[0]	2020-08-29 12:14:09	来自荣耀V20 4800万3D相机
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	电你就电你	7208051669	电你就电你:转发微博	赞[0]	2020-08-29 12:12:51	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	盒装羊肉卷	3237013721	盒装羊肉卷:转发微博	赞[0]	2020-08-29 12:10:13	来自荣耀Play 让快更快
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	莫拂雪	6033328199	莫拂雪:转发微博	赞[0]	2020-08-29 12:38:13	来自vivo AI智慧拍照X21
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	阿茶阿茶不喝茶	5510888228	阿茶阿茶不喝茶:好家伙，我转这么多，总要中一个吧	赞[0]	2020-08-29 12:38:02	来自nova4自拍极点全面屏
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	甜美澜澜子	3345224220	甜美澜澜子:转发微博	赞[0]	2020-08-29 12:35:32	来自HUAWEI nova 2s
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	每天心情都很暴躁	3637041544	每天心情都很暴躁:转发微博	赞[0]	2020-08-29 12:34:28	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	Arythur	5482576616	Arythur:转发微博	赞[0]	2020-08-29 12:32:08	来自荣耀Magic2 魔法手机
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	名字不好起不想起	5264688177	名字不好起不想起:转发微博	赞[0]	2020-08-29 12:30:40	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	唯爱养乐多ovo	7475953770	唯爱养乐多ovo:轉發微博	赞[0]	2020-08-29 12:28:19	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	弁芽	5592165352	弁芽:转发微博	赞[0]	2020-08-29 12:25:58	来自HUAWEI P40 Pro 5G
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	喵萝萝夜雨	5773640964	喵萝萝夜雨:转发微博	赞[0]	2020-08-29 12:25:18	来自OPPO Reno Z
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	皮肤无刺激	6679089970	皮肤无刺激:转发微博	赞[0]	2020-08-29 13:12:24	来自荣耀10 AI变色更潮美
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	巫家_大小姐	1861037832	巫家_大小姐:转发微博	赞[0]	2020-08-29 13:01:23	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	猜不透的爱莲娜	6976643141	猜不透的爱莲娜:11111	赞[0]	2020-08-29 12:58:09	来自荣耀8青春版 颜值担当
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	apllo555	5340731141	apllo555:转发微博	赞[0]	2020-08-29 12:53:29	来自小米10
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	天真灬蓝	2965271887	天真灬蓝:转发微博	赞[0]	2020-08-29 12:51:35	来自HUAWEI P20
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	小叮当超级可爱	5138113796	小叮当超级可爱:转发微博	赞[0]	2020-08-29 12:50:03	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	清风余骸丶	5474843771	清风余骸丶:转发微博	赞[0]	2020-08-29 12:48:58	来自HUAWEI P20 Pro
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	姝夷5555	7212837426	姝夷5555:哦豁	赞[0]	2020-08-29 12:48:19	来自小米9
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	斡夫有川	5852457239	斡夫有川:转发微博	赞[0]	2020-08-29 12:46:19	来自nova7你在焦点在
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	寞影殇烟	6036269219	寞影殇烟:转发微博	赞[0]	2020-08-29 13:50:41	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	小寒酥吖	5357110601	小寒酥吖:转发微博	赞[0]	2020-08-29 13:46:12	来自叶修送的Android
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	不是懒是赖	3593918891	不是懒是赖:转发微博	赞[0]	2020-08-29 13:42:37	来自OPPO随光而变R17
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	过去过不去的都成为过去	5681466116	过去过不去的都成为过去:转发微博	赞[0]	2020-08-29 13:37:26	来自小米MIX2S 全面屏
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	柯南道北	ljchun0626	柯南道北:转发微博	赞[0]	2020-08-29 13:25:05	来自👑🌹のiPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	桔子奶冻	5359451703	桔子奶冻:转发微博	赞[0]	2020-08-29 13:22:28	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	给口奶比吧求求了	5812631929	给口奶比吧求求了:转发微博	赞[0]	2020-08-29 13:16:07	来自微博国际版
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	恍然而梦	1659452485	恍然而梦:转发微博	赞[0]	2020-08-29 14:13:25	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	乔乔大萌新	7422075340	乔乔大萌新:转发微博	赞[0]	2020-08-29 14:09:36	来自HUAWEI nova 2s
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	请与我坠落	3990537814	请与我坠落:转发微博	赞[0]	2020-08-29 14:05:31	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	秋-乌	6077984575	秋-乌:刀山居，你没有心，周年视频太刀了吧！！！	赞[0]	2020-08-29 14:00:49	来自OnePlus 6T
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	鸭鸭只是一只鸭	5531917661	鸭鸭只是一只鸭:转发微博	赞[0]	2020-08-29 13:57:58	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	细细堂前雪	3949787139	细细堂前雪:转发微博	赞[0]	2020-08-29 13:55:56	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	折谣	wutonglindemaonvwu	折谣:转发微博	赞[0]	2020-08-29 13:55:25	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	玥·轻聊版	5249122352	玥·轻聊版:转发微博	赞[0]	2020-08-29 15:11:40	来自小米8周年旗舰手机
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	司雨系铃	2605707282	司雨系铃:转发微博	赞[0]	2020-08-29 15:05:08	来自OPPO R15 梦镜版
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	顾翎安_	5938617602	顾翎安_:转发微博	赞[0]	2020-08-29 15:04:58	来自荣耀V20 4800万3D相机
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	够了欧里刻	5249477358	够了欧里刻:转发微博	赞[0]	2020-08-29 14:56:16	来自Redmi K30 Pro 真旗舰
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	咕谣谣	6213732639	咕谣谣:转发微博	赞[0]	2020-08-29 14:38:55	来自小米8周年旗舰手机
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	暖冬_C洁	dijunweiwu0615	暖冬_C洁:转发微博	赞[0]	2020-08-29 14:27:39	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	misaki今天发财了吗	2648937957	misaki今天发财了吗:恭喜	赞[0]	2020-08-29 14:26:22	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	张赦灵	5531558638	张赦灵:转发微博	赞[0]	2020-08-29 14:24:02	来自微博国际版
