原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	岚歌未晚	1881218300	岚歌未晚:！//@请听江湖说:#剑网3家园# 漂亮竹林	赞[0]	2020-08-27 18:06:53	来自HUAWEI Mate 10
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	冰舞无法识别	1741937787	冰舞无法识别:转发微博	赞[0]	2020-08-27 17:48:07	来自微博 weibo.com
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	清风影自香	2167990867	清风影自香:转发微博	赞[0]	2020-08-27 17:43:37	来自OPPO A9
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	卿卿私语时	3811644459	卿卿私语时:转发微博	赞[0]	2020-08-27 17:18:35	来自iPhone客户端
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	想要成为大冰秀的曼	2720294015	想要成为大冰秀的曼:	赞[0]	2020-08-27 17:13:05	来自OPPO随光而变R17
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	沅蓦	6286394462	沅蓦:太好看了	赞[0]	2020-08-27 17:07:55	来自微博国际版
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	风吟月绛	1933593060	风吟月绛:转发微博	赞[0]	2020-08-27 16:56:34	来自iPhone客户端
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	度韶华	5779100163	度韶华:转发微博	赞[0]	2020-08-27 19:39:14	来自vivo X27
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	喵Muuo	5297377419	喵Muuo:转发微博	赞[0]	2020-08-27 19:25:41	来自iPhone客户端
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	安Miracle_	3615355111	安Miracle_:牛批！！！	赞[0]	2020-08-27 19:23:53	来自HUAWEI P30 Pro
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	灵柩森林_希亚_是晴暝也是烛久	2167788151	灵柩森林_希亚_是晴暝也是烛久:转发微博	赞[0]	2020-08-27 19:14:33	来自HUAWEI P30
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	醉影琉畵	5567226129	醉影琉畵:转发微博	赞[0]	2020-08-27 19:12:12	来自Redmi Note 8 Pro四摄
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	绵绵呀1	7266151680	绵绵呀1:牛批	赞[0]	2020-08-27 19:11:49	来自OnePlus 8 Pro
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	积雪_成川	6866519677	积雪_成川:转发微博	赞[0]	2020-08-27 18:55:14	来自iPhone客户端
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	拂袖挽云裳	7300265701	拂袖挽云裳://@一只假葫芦:清单整理完上架了完整版大概需要62w园宅币，不含内装及地下室大概需要27w http://t.cn/A64z2fyV	赞[0]	2020-08-27 21:23:08	来自OPPO R7s
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	董小宛i	5510456946	董小宛i:转发微博	赞[0]	2020-08-27 21:15:39	来自HUAWEI nova 3
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	手机自动注册	2703537067	手机自动注册:这次一定行！	赞[0]	2020-08-27 20:54:24	来自iPhone客户端
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	换个名字转抽	3806987872	换个名字转抽:转发微博	赞[0]	2020-08-27 20:43:34	来自微博 weibo.com
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	-云寒雪-	2413208347	-云寒雪-:转发微博	赞[0]	2020-08-27 20:38:53	来自荣耀10青春版
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	欧洲进口咸鱼炮	2279392091	欧洲进口咸鱼炮:发出了我可以的声音	赞[0]	2020-08-27 19:55:56	来自微博国际版
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	沈家华昉	6993010985	沈家华昉://@落小篁: 快来看葫芦太太啊啊啊啊	赞[0]	2020-08-27 19:50:59	来自360安全浏览器
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	霖YLin	3974219696	霖YLin:转发微博	赞[0]	2020-08-27 23:24:10	来自HUAWEI Mate 30
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	高智商且有经济实力的挨打选手	5172551006	高智商且有经济实力的挨打选手:这个也好看！！	赞[1]	2020-08-27 23:17:46	来自HUAWEI Mate 20
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	当熊猫遇上酒	7197877643	当熊猫遇上酒:转发微博	赞[0]	2020-08-27 22:59:25	来自HUAWEI Mate 20
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	恣意丶12402	5898447047	恣意丶12402:转发微博	赞[0]	2020-08-27 22:50:42	来自UC浏览器电脑版
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	暮脂花仡_164	2780744042	暮脂花仡_164:转发微博	赞[0]	2020-08-27 22:34:48	来自nova 5i Pro
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	沙茶面33	234862606	沙茶面33:我前一个蓝图还没肝完，我觉得我可以的	赞[0]	2020-08-27 22:17:13	来自iPhone客户端
