原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	地平线下的小蘑菇	3199308363	地平线下的小蘑菇:	赞[0]	2020-08-27 10:36:15	来自OPPO A7x
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	蝶蝶不休v	7259746255	蝶蝶不休v:转发微博	赞[0]	2020-08-27 10:36:15	来自HUAWEI nova 3i
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	立青不就是靖嘛	2365818030	立青不就是靖嘛:谢谢，有被刀到	赞[0]	2020-08-27 10:36:09	来自HUAWEI Mate 10
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	玛丽的accelerator	5127342910	玛丽的accelerator://@天海悠太:是我最喜欢的音游时间	赞[0]	2020-08-27 10:36:09	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	阿门阿前一棵烦烦树_	3205381871	阿门阿前一棵烦烦树_:新歌要出来了嘛	赞[0]	2020-08-27 10:36:47	来自荣耀20S
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	枕雪听松	3791892363	枕雪听松:转发微博	赞[0]	2020-08-27 10:36:47	来自OPPO R7s Plus
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	五子汐_不知道换啥了	5269826520	五子汐_不知道换啥了://@凌雪阁官博:转发微博	赞[0]	2020-08-27 10:36:44	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	野生大列巴出没	6479671654	野生大列巴出没:好好听//@剑网3有爱同人秀 :#剑网3十一周年# 大唐打碟哪家强？各大主城佟仁娘！走南闯北这么多年，小可爱们不来找佟仁娘打个碟嘛？	赞[0]	2020-08-27 10:36:36	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	默默码字PLUS潜水	1720523503	默默码字PLUS潜水:周年歌呀	赞[0]	2020-08-27 10:36:34	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	呦呦子今天早睡了吗	5862073870	呦呦子今天早睡了吗:xsj你没有心	赞[0]	2020-08-27 10:36:31	来自HUAWEI Mate30 Pro 5G
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	唐非柒	7344269010	唐非柒:转发微博	赞[0]	2020-08-27 10:36:29	来自HUAWEI P30 Pro
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	柘间	5708009329	柘间:呜呜呜呜双凌谢谢谢谢谢谢谢谢谢!	赞[0]	2020-08-27 10:37:10	来自Android
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	想吃肉的咸鱼w	5589022665	想吃肉的咸鱼w:转发微博	赞[0]	2020-08-27 10:37:05	来自HUAWEI P20
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	青阳落满衫	6051748960	青阳落满衫:转发微博	赞[0]	2020-08-27 10:36:56	来自Redmi K20 Pro 尊享版
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	王子的假面舞会	3296095694	王子的假面舞会:好听！	赞[0]	2020-08-27 10:36:52	来自OnePlus 6
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	顾洛云	6485841745	顾洛云:新歌好好听！	赞[0]	2020-08-27 10:37:34	来自HUAWEI Mate 9
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	TayC13	5493477557	TayC13://@欢喜两三回:三年之期已到！三年了，你刀子居一再虐我，我隐忍不发，现在我要求你们把正片放出来，否则逐出地球！	赞[0]	2020-08-27 10:37:33	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	是萌萌欧巴哦	6157848886	是萌萌欧巴哦:转发微博	赞[0]	2020-08-27 10:37:28	来自HUAWEI P40 5G
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	淮澄子	5718849178	淮澄子:转发微博	赞[0]	2020-08-27 10:37:25	来自vivo X20全面屏手机
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	跨海赴月	6008468774	跨海赴月:转发微博	赞[0]	2020-08-27 10:37:24	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	是无聊的小豪呀	3637179213	是无聊的小豪呀:转发微博	赞[0]	2020-08-27 10:37:56	来自HUAWEI P20 Pro
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	豆沙馅_烧麦	3564695423	豆沙馅_烧麦:人被刀，就会死，我的迟驻啊啊啊啊啊啊啊啊啊啊//@雪高绝配:害，凌雪阁全是刀	赞[2]	2020-08-27 10:37:55	来自天玑制造的iPhone 11(紫色)
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	坂田tomokazu	zhouzhou0509	坂田tomokazu:来了来了	赞[0]	2020-08-27 10:37:54	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	寒冽雨殇	5616013745	寒冽雨殇:转发微博	赞[0]	2020-08-27 10:37:46	来自荣耀9青春版 全屏四摄
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	AMNESIA_END	3098468347	AMNESIA_END:转发微博	赞[0]	2020-08-27 10:37:44	来自OPPO Reno Z
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	荠麦fafafa	5328926327	荠麦fafafa:啊啊啊啊啊啊班长的声音贼清晰//@箬嵘:啊啊啊啊啊啊啊班长的歌！	赞[0]	2020-08-27 10:37:43	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	潇泠翊	1826929123	潇泠翊:转发微博	赞[0]	2020-08-27 10:37:40	来自荣耀Play 让快更快
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	俏妞唲	2748849913	俏妞唲:转	赞[0]	2020-08-27 10:37:38	来自HUAWEI Mate 20
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	靠谱同学葫芦娃	5499943785	靠谱同学葫芦娃:刀子居你没有心	赞[0]	2020-08-27 10:38:08	来自荣耀Play 让快更快
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	六弦之首松鼠苍	2491182360	六弦之首松鼠苍:刀！	赞[0]	2020-08-27 10:38:06	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	小玖xjm	6013137593	小玖xjm:我就想试试挂件	赞[0]	2020-08-27 10:38:04	来自荣耀 9X
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	唐非柒	7344269010	唐非柒:转发微博	赞[0]	2020-08-27 10:38:02	来自HUAWEI P30 Pro
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	谁人续繁华_1129	kikikame	谁人续繁华_1129:转发微博	赞[0]	2020-08-27 10:38:02	来自广渠路捡的iPhone 11
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	小荇瓜	2483995780	小荇瓜:别刀了别刀了，再刀人要傻了	赞[0]	2020-08-27 10:38:00	来自
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	求叶	huajianqiuye	求叶:刀来了	赞[0]	2020-08-27 10:37:56	来自花间游Android
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	Ryosuke	1735208983	Ryosuke:11年了	赞[0]	2020-08-27 10:38:24	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	张青椒-	zxy1997september	张青椒-:我透好好听	赞[2]	2020-08-27 10:38:22	来自刨碎银挖到iPhone X
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	是风丶喵	hkt520	是风丶喵://@剑网3有爱同人秀: #剑网3十一周年# 大唐打碟哪家强？各大主城佟仁娘！走南闯北这么多年，小可爱们不来找佟仁娘打个碟嘛？	赞[0]	2020-08-27 10:38:20	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	hg_暮春	5342010081	hg_暮春:	赞[0]	2020-08-27 10:38:21	来自小米10 Pro
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	泽越_	2869373124	泽越_:搞起来！！！一世心上长安和九万里上不上的	赞[0]	2020-08-27 10:38:14	来自努比亚Z17mini
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	Mr麻西	6355005705	Mr麻西:	赞[0]	2020-08-27 10:38:10	来自小米9
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	有人带我上分吗	2642167930	有人带我上分吗:还挺好听	赞[0]	2020-08-27 10:38:45	来自Android客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	一个只会emmm的小号	5433431807	一个只会emmm的小号:	赞[0]	2020-08-27 10:38:45	来自Android
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	飞岚哥哥	1931430017	飞岚哥哥:转发微博	赞[1]	2020-08-27 10:38:42	来自HUAWEI P20 Pro
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	枕祠啊	6033279579	枕祠啊:好好听！！！	赞[0]	2020-08-27 10:38:36	来自荣耀 9X
