原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	是轻语啊	3775505855	是轻语啊:	赞[0]	2020-08-29 02:36:09	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	今天栗子喝奶茶了吗	5092395091	今天栗子喝奶茶了吗:转发微博	赞[0]	2020-08-29 02:34:25	来自vivo AI智慧拍照X21
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	Queen_折笼	6530717053	Queen_折笼:就…想问…后面的门派不会也会…相继灭门吧？？？	赞[0]	2020-08-29 02:32:54	来自
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	用户6174200568	6174200568	用户6174200568:转发微博	赞[0]	2020-08-29 02:32:44	来自OPPO随光而变R17
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	千分之一空想者	5215508215	千分之一空想者:转发微博	赞[0]	2020-08-29 02:30:41	来自小米MIX2S 全面屏
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	砂糖半两-	6388321295	砂糖半两-:转发微博	赞[0]	2020-08-29 02:40:42	来自HUAWEI P20
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	森若若不吃鱼	nananmo27	森若若不吃鱼:万一呢万一呢	赞[0]	2020-08-29 02:40:11	来自OPPO Reno Ace
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	唳败逝散	5958190705	唳败逝散:转发微博	赞[0]	2020-08-29 02:38:18	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	什鬼	wewc	什鬼:转发微博	赞[0]	2020-08-29 02:37:58	来自Redmi K30 5G先锋
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	sooooo-sweet	6414569093	sooooo-sweet:转发微博	赞[0]	2020-08-29 02:37:52	来自
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	豆沙青团w	5066860810	豆沙青团w:	赞[0]	2020-08-29 02:53:24	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	阿羌羌呀	7019419816	阿羌羌呀:	赞[0]	2020-08-29 02:53:20	来自小米8周年旗舰手机
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	傲慢与咸鱼	3159935374	傲慢与咸鱼:转发微博	赞[0]	2020-08-29 02:47:58	来自Android
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	莲巳敬人你为什么这么帅	6354817340	莲巳敬人你为什么这么帅:转发微博	赞[0]	2020-08-29 02:46:27	来自vivo X20全面屏手机
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	高智商有经济实力的毒经选手	1100885410	高智商有经济实力的毒经选手:转发微博	赞[0]	2020-08-29 02:46:23	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	白术不是白殳	1114650095	白术不是白殳:转发微博	赞[0]	2020-08-29 02:44:45	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	机智哒二萌萌	2200998393	机智哒二萌萌:转发微博	赞[0]	2020-08-29 02:44:27	来自小米8周年旗舰手机
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	lllllerain	5979253417	lllllerain:转发微博	赞[0]	2020-08-29 02:44:14	来自荣耀20 PRO
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	人类记忆力减退实验样本	2982531772	人类记忆力减退实验样本:我的山庄	赞[0]	2020-08-29 03:13:37	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	林一条的老父亲	5912348292	林一条的老父亲:转发微博	赞[0]	2020-08-29 03:10:12	来自荣耀30 5G
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	最后一分钟做什么	5355856897	最后一分钟做什么:转发微博	赞[0]	2020-08-29 03:01:33	来自iQOO Z1 5G性能先锋
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	海棠是糖嘛	2526399030	海棠是糖嘛:转发微博	赞[0]	2020-08-29 03:00:06	来自荣耀8青春版 颜值担当
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	芠术	3324372534	芠术:新等级终于来了	赞[0]	2020-08-29 02:58:35	来自OPPO智能手机
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	阿卡丽太	6029094682	阿卡丽太:转发微博	赞[0]	2020-08-29 03:27:46	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	圣心鬼手	1921848853	圣心鬼手:给老六门点活路吧	赞[0]	2020-08-29 03:27:06	来自realme X2 6400万鹰眼
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	_未到旧时梦_	1927681661	_未到旧时梦_:转发微博	赞[0]	2020-08-29 03:24:04	来自HUAWEI Mate30 Pro 5G
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	顾与斯人寞	5694388079	顾与斯人寞:转发微博	赞[0]	2020-08-29 03:23:47	来自OPPO Reno
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	小书呆_影訫	206456878	小书呆_影訫:转发微博	赞[0]	2020-08-29 03:21:44	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	赤狐不高兴	3049418811	赤狐不高兴:转发微博	赞[0]	2020-08-29 03:20:05	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	缱舒	huanwuqinchen	缱舒:转发微博	赞[0]	2020-08-29 03:17:46	来自HUAWEI nova 2s
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	会算卦的藏剑	7215492024	会算卦的藏剑:转发微博	赞[0]	2020-08-29 03:47:02	来自nova5Pro人像超级夜景
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	予善薄	5844215742	予善薄:战乱藏剑QAQ要我命吗！！！！	赞[0]	2020-08-29 03:42:40	来自vivo iQOO生而强悍
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	声声沙沙	2720106505	声声沙沙:转发微博	赞[0]	2020-08-29 03:41:56	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	長白羽	5888064549	長白羽:天降巨富	赞[0]	2020-08-29 03:40:17	来自魅族拍照旗舰 PRO 6s
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	sa西不理	sakito911	sa西不理:新等级！	赞[0]	2020-08-29 03:39:46	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	颂山睡不醒	vinanvinan	颂山睡不醒:转发微博	赞[0]	2020-08-29 03:33:11	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	顾与斯人寞	5694388079	顾与斯人寞:转发微博	赞[0]	2020-08-29 03:32:17	来自OPPO Reno
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	大家好厉害	2828408212	大家好厉害:转发微博	赞[0]	2020-08-29 03:30:22	来自AI实力派 vivo Z1
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	PinkPoker	5838698256	PinkPoker:爱剑三	赞[0]	2020-08-29 04:22:31	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	幽幽冥冥相思苦	youyouuniverse	幽幽冥冥相思苦:转发微博	赞[0]	2020-08-29 04:19:18	来自荣耀NOTE8  2K大屏
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	豆腐渣建筑工程师	2159587971	豆腐渣建筑工程师:新吃鸡地图！！！	赞[0]	2020-08-29 04:18:34	来自iPhone 11
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	千里独行跑龙套	237636012	千里独行跑龙套:好好的过11岁生日~~~为什么要扎刀子~~~~	赞[0]	2020-08-29 04:18:13	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	很想尿尿的公主	5326254390	很想尿尿的公主:转发微博	赞[0]	2020-08-29 04:08:34	来自OPPO超视野全面屏R15
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	一谓我一	3740974885	一谓我一:这个门派我可	赞[0]	2020-08-29 04:07:58	来自HUAWEI P40 5G
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	伊尔12G	3224973367	伊尔12G:	赞[0]	2020-08-29 04:04:58	来自HUAWEI nova手机
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	胤诀	5127453085	胤诀:转发微博	赞[0]	2020-08-29 03:55:56	来自HUAWEI Mate 20 Pro
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	总被吞评的电竞选手长廿三	3391655524	总被吞评的电竞选手长廿三:转发微博	赞[0]	2020-08-29 03:55:44	来自iPhone 8 Plus
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	晚晚婉丶	3296191330	晚晚婉丶:转发微博	赞[0]	2020-08-29 04:54:15	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	Xixixixixixixi987	1766102944	Xixixixixixixi987:转发微博	赞[0]	2020-08-29 04:42:26	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	你看这里有只布布呀w	5653908976	你看这里有只布布呀w:转发微博	赞[0]	2020-08-29 04:39:48	来自小米MIX2S 全面屏
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	忆尔山寺舞柳栖	6200460747	忆尔山寺舞柳栖:转发微博	赞[0]	2020-08-29 04:36:19	来自Android
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	深度_中二病患者阿夜	5474708331	深度_中二病患者阿夜:转发微博	赞[0]	2020-08-29 04:25:59	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	药药药丸_	2582998043	药药药丸_:转发微博	赞[0]	2020-08-29 05:28:03	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	梨田下	5830902886	梨田下:转发微博	赞[0]	2020-08-29 05:25:46	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	o0南有乔木0o	5144956386	o0南有乔木0o:谢采给爷死！！！	赞[0]	2020-08-29 05:18:12	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	Cincin_Star	cincinstar	Cincin_Star:反正我微博估计没人看	赞[0]	2020-08-29 05:06:52	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	淮淮叉会腰	5590539067	淮淮叉会腰:一起平平安安快快乐乐不好吗搞什么战乱。	赞[0]	2020-08-29 05:05:11	来自小米8周年旗舰手机
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	Elliot_Nightray	1605255204	Elliot_Nightray:转发微博	赞[0]	2020-08-29 05:01:10	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	陌依同学又饿了	3191547881	陌依同学又饿了:我喜欢这个剧情走向！很热血了	赞[0]	2020-08-29 04:59:46	来自OnePlus 7
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	摸鱼小金龙	1941941175	摸鱼小金龙:转发微博	赞[0]	2020-08-29 04:55:05	来自荣耀20 PRO
