原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	小-景-行	5358218587	小-景-行://@景萱_:快乐！	赞[0]	2020-08-28 21:01:57	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	苏苏苏苏苏苏苏小发	52610086	苏苏苏苏苏苏苏小发:有成都，已经安逸了，就是票价买不起	赞[0]	2020-08-28 21:01:44	来自iPhone X
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	哇你个火锅不要过来	2713344903	哇你个火锅不要过来:冲鸭	赞[0]	2020-08-28 21:01:33	来自
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	凶暴的果子狸	3240250353	凶暴的果子狸:姐妹来了！@魂幽孤梦	赞[0]	2020-08-28 21:01:19	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	小玖铺子	xiaobuzhai	小玖铺子:啊啊啊和基友约起来	赞[0]	2020-08-28 21:01:14	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	朝颜暮骨落	3966034622	朝颜暮骨落:啊啊啊啊北京冲鸭	赞[0]	2020-08-28 21:00:50	来自荣耀9 美得有声有色
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	hokuto-目前就想去个现场	canyingzhichang	hokuto-目前就想去个现场:双星记！双星记！	赞[0]	2020-08-28 21:00:43	来自HUAWEI P40 Pro 5G
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	遵纪守法良民灵	1763832390	遵纪守法良民灵:杭州！！！！！！！	赞[0]	2020-08-28 21:07:43	来自叶修💖Android
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	你要小点心	5192138219	你要小点心:长沙安排！	赞[0]	2020-08-28 21:06:57	来自nova5Pro人像超级夜景
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	那就龚喜发财叭	3298330721	那就龚喜发财叭:成都！	赞[0]	2020-08-28 21:06:53	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	夭夭夭夭韶_	2048937085	夭夭夭夭韶_:北京	赞[0]	2020-08-28 21:06:36	来自iPhone XS Max
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	叶相夷	3302925760	叶相夷:转发微博	赞[0]	2020-08-28 21:06:21	来自小米CC9 美图定制版
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	KINO_CC	2957631640	KINO_CC:上海很ok！	赞[0]	2020-08-28 21:05:16	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	高智商还有钱且能吃的前电竞选手	1204940475	高智商还有钱且能吃的前电竞选手:转发微博	赞[0]	2020-08-28 21:03:53	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	叶赫那拉氏意欢	6679264696	叶赫那拉氏意欢:整起	赞[0]	2020-08-28 21:10:05	来自微博国际版
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	本本家的花裤衩	1730896052	本本家的花裤衩:想要南京	赞[0]	2020-08-28 21:10:04	来自养居状元的iPhone X
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	东方芊儿	5140691982	东方芊儿:转发微博	赞[0]	2020-08-28 21:09:45	来自Redmi K30 全速热爱
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	凌子_蓝田的小男孩	2671084134	凌子_蓝田的小男孩:杭州又有姓名!分阵营坐席么我要去现场恶人都是大傻帽	赞[0]	2020-08-28 21:09:42	来自云荒碧落的Android
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	舞卿弦	2276679061	舞卿弦:杭州！//@如水白开 :	赞[0]	2020-08-28 21:09:38	来自微博国际版
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	S丨O丨S	7225659953	S丨O丨S:好远	赞[0]	2020-08-28 21:09:29	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	求求你别再冲浪了快去看书	5467465687	求求你别再冲浪了快去看书:转发微博	赞[0]	2020-08-28 21:14:38	来自iPhone
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	为能每天跳广场舞而努力学习	milima	为能每天跳广场舞而努力学习:@江湖梦醒一刹 还有杭州	赞[0]	2020-08-28 21:13:55	来自联想Z5 · 新国民旗舰
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	田七柠檬茶	6644102255	田七柠檬茶:广深pllllllz！！！	赞[0]	2020-08-28 21:12:20	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	南派小鸽王	5684435417	南派小鸽王:转发微博	赞[0]	2020-08-28 21:12:01	来自nova5Pro人像超级夜景
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	惜素年锦时	3223453981	惜素年锦时:有兄弟陪我冲吗	赞[0]	2020-08-28 21:11:43	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	山雪昭融	2259979825	山雪昭融:转发微博	赞[0]	2020-08-28 21:11:08	来自nova4自拍极点全面屏
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	_Lynn0-	slynn960211	_Lynn0-:宁波也来一场拜托了！	赞[1]	2020-08-28 21:11:00	来自HUAWEI P30
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	相爱相杀一生推	3092877191	相爱相杀一生推:给我进特别关注吧你！	赞[0]	2020-08-28 21:18:32	来自荣耀Magic2 魔法手机
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	花谷最欧的盆栽	6384507896	花谷最欧的盆栽:太原！	赞[0]	2020-08-28 21:18:20	来自麦芒 8
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	花兮_LUHX	2355342353	花兮_LUHX:北京北京北京北京北京北京北京北京活了！！！！！！！！	赞[0]	2020-08-28 21:17:59	来自湖里捞的iPhone XR
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	九転修羅斬	1506960030	九転修羅斬:转发微博	赞[0]	2020-08-28 21:16:11	来自iPhone客户端
