原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	飞羽动青霄	5637831088	飞羽动青霄:啊这	赞[0]	2020-08-29 01:02:15	来自HUAWEI Mate 20 Pro
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	花落未成阴	5172038046	花落未成阴:转发微博	赞[0]	2020-08-29 01:01:56	来自前置双摄vivo X9s
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	池央央	1702821620	池央央:转发微博	赞[0]	2020-08-29 01:01:54	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	AmnesiaOfSummer	supermanrooftop	AmnesiaOfSummer:我的万花谷一句开谷我鸡皮疙瘩直冒眼泪直流	赞[0]	2020-08-29 01:04:03	来自HUAWEI P20
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	鲤莫	wpy940628	鲤莫:我想继续玩，我爱刀子！（闭嘴，你没空玩也没钱换电脑）//@-lu鹿祈ki-:靠，这干啥呀！！！全都是刀子！！！	赞[0]	2020-08-29 01:04:02	来自荣耀 9X PRO
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	请你吃奶糖糖糖	7340077560	请你吃奶糖糖糖:月泉淮谢采biss	赞[0]	2020-08-29 01:04:02	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	燕瀛_东都猎马人	1909272655	燕瀛_东都猎马人:老婆山庄！！！！！！！！！！！！	赞[0]	2020-08-29 01:03:51	来自攒歌浪死Android
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	小鹿锦	6108198197	小鹿锦:转发微博	赞[0]	2020-08-29 01:03:47	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	正经人谁玩丐帮啊	5976983652	正经人谁玩丐帮啊:转发微博	赞[0]	2020-08-29 01:03:36	来自HUAWEI Mate30 Pro 5G
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	暴雨与我	3243713822	暴雨与我:“我一直想活过这个乱世，却在天下大定之时开始后悔，后悔为什么没能在乱世中死去。”	赞[2]	2020-08-29 01:03:36	来自
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	花间游手好闲abb	3833015160	花间游手好闲abb:转发微博	赞[0]	2020-08-29 01:03:18	来自小米MIX 2 全面屏手机
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	乔尼奈奈jx3	6407481269	乔尼奈奈jx3:转发微博	赞[0]	2020-08-29 01:03:10	来自仙女猪的iPhone 7
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	楼雨亭风	5536396140	楼雨亭风:万花谷天下第一！	赞[0]	2020-08-29 01:05:09	来自小米8周年旗舰手机
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	陈鱼二京	2835675091	陈鱼二京:这个剧情突然感觉爷青回，熟悉的刀子味。艹我真的是好喜欢万花开谷的剧情啊！！！！还有视频里谷之岚后退到清梵魔化的转场，好喜欢好喜欢好喜欢	赞[1]	2020-08-29 01:04:57	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	七琨	1929430703	七琨:气死我了气死我了！	赞[0]	2020-08-29 01:04:56	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	面具与蝴蝶	5646892490	面具与蝴蝶:转发微博	赞[0]	2020-08-29 01:04:47	来自HUAWEI Mate 20
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	芫十六	3963350414	芫十六:麻了	赞[0]	2020-08-29 01:04:41	来自荣耀Magic2 魔法手机
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	嵇溟濛雨	5641338401	嵇溟濛雨:转发微博	赞[0]	2020-08-29 01:04:30	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	微沨沨	5878802495	微沨沨:	赞[0]	2020-08-29 01:04:23	来自HUAWEI Mate 30
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	拂落_帝国时报八卦部部长	1856404445	拂落_帝国时报八卦部部长:西山居终于杀疯了	赞[0]	2020-08-29 01:04:20	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	萧萧萧萧萧韵	5994444021	萧萧萧萧萧韵:等等怎么全是刀？	赞[0]	2020-08-29 01:06:43	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	美杏酱次番薯	1161513434	美杏酱次番薯:转发微博	赞[0]	2020-08-29 01:06:13	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	摩托车和自行车-	3833597943	摩托车和自行车-:	赞[0]	2020-08-29 01:06:12	来自陆喵喵的iPhone X
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	楼鸢-今天就出黑白路	5034955682	楼鸢-今天就出黑白路:我家小别不能变秃子！不可以呜呜呜	赞[0]	2020-08-29 01:06:02	来自OPPO Reno3 Pro 5G
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	恰串串子	6572851872	恰串串子:转发微博	赞[0]	2020-08-29 01:05:58	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	再叫憨憨我要闹了	6015165483	再叫憨憨我要闹了:阿叽哭哭，要无家可归了呜呜呜呜呜	赞[0]	2020-08-29 01:05:52	来自HUAWEI Mate 10
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	_珏小呆	5015738671	_珏小呆:中奖的人那么多，多我一个又怎样	赞[0]	2020-08-29 01:05:49	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	王建超777	5042696519	王建超777:转发微博	赞[0]	2020-08-29 01:07:52	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	枕婳_	5086267170	枕婳_:转发微博	赞[0]	2020-08-29 01:07:49	来自iPhone 7
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	有甚者啊	3779852557	有甚者啊:转发微博	赞[0]	2020-08-29 01:07:45	来自Redmi Note 8 Pro四摄
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	白皛皛皛皛南_	2434702093	白皛皛皛皛南_:转发微博	赞[0]	2020-08-29 01:07:27	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	用户6764957021	6764957021	用户6764957021:转发微博	赞[0]	2020-08-29 01:07:17	来自小米10
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	一个盆栽栽呀	6257697758	一个盆栽栽呀:转发微博	赞[0]	2020-08-29 01:07:06	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	落樱zz-不见不念不想	3751042644	落樱zz-不见不念不想:刀吧刀吧你刀吧，我已经…	赞[0]	2020-08-29 01:07:04	来自Redmi K20 Pro 真旗舰
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	喵喵盆	7365635190	喵喵盆:转	赞[0]	2020-08-29 01:06:51	来自Redmi Note 7 Pro
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	尹MG舍予	5661178287	尹MG舍予:开谷！！！	赞[0]	2020-08-29 01:08:55	来自HUAWEI P20
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	挽挽是欧皇呀	5759054641	挽挽是欧皇呀:所以以后会有战乱七秀 战乱万花 战乱藏剑了吗？我秀秀也要没家了是吗	赞[0]	2020-08-29 01:08:51	来自nova5Pro人像超级夜景
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	人间最温柔l紫七走花路吧	3967635691	人间最温柔l紫七走花路吧:妈也//@这是一只冬寂:我整个人傻了	赞[0]	2020-08-29 01:08:50	来自清晰拍畅快玩 魅蓝E3
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	梦想星的荣光	shadow060914	梦想星的荣光:不求独避风雨外，只笑桃源非梦中。	赞[0]	2020-08-29 01:08:27	来自HUAWEI nova 3i
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	苏银茂	6442323870	苏银茂://@剑网3黑市物价君:110级要来了	赞[0]	2020-08-29 01:08:27	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	今天也是要努力的酒酱	6033380210	今天也是要努力的酒酱:妈妈爱你	赞[0]	2020-08-29 01:08:17	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	暴雨与我	3243713822	暴雨与我:110剧情跃进这么大，看到新旧更替还挺感慨的，江湖第三代终于终于，要逐步崭露锋芒了。但还是不耽误我说一句，刀子居你没有心，我不想从余半仙回家。	赞[0]	2020-08-29 01:08:11	来自
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	金台寺酱	7223970296	金台寺酱:转发微博	赞[0]	2020-08-29 01:11:02	来自Android客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	相思无益	2351953097	相思无益:转发微博	赞[0]	2020-08-29 01:10:44	来自黑鲨游戏手机
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	Oshino-	3517720877	Oshino-://@穸Sarah:抽奖！//@小暗_早睡早起屯时间://@存言子风: 	赞[0]	2020-08-29 01:10:44	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	为了单身加油赚钱	qinxiao0605	为了单身加油赚钱:直接奔着110？？？？	赞[0]	2020-08-29 01:10:38	来自机智如我的Android
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	醒着做夢sam	5494746057	醒着做夢sam:转发微博	赞[0]	2020-08-29 01:10:35	来自2019微博极速版
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	一只大狗蛋蛋	toyokamu	一只大狗蛋蛋:哇哦！	赞[0]	2020-08-29 01:09:50	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	土豆和昔泥	5876908712	土豆和昔泥:转发微博	赞[0]	2020-08-29 01:09:46	来自Redmi K20 Pro 尊享版
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	莫是妩水去	7390443664	莫是妩水去:转发微博	赞[0]	2020-08-29 01:09:32	来自HUAWEI Mate 20 Pro
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	兔子是吉祥物_咕咕咕	2157794192	兔子是吉祥物_咕咕咕:转发微博	赞[0]	2020-08-29 01:13:03	来自微博 weibo.com
