原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	Hana酱咯	vagrancies	Hana酱咯:好好好好好的！	赞[0]	2020-08-28 15:19:52	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	疏月琉璃	3847734552	疏月琉璃:转发微博	赞[0]	2020-08-28 15:18:47	来自HUAWEI P10 Plus
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	猜不透的爱莲娜	6976643141	猜不透的爱莲娜:7点不要鸽哦	赞[0]	2020-08-28 15:18:17	来自荣耀8青春版 颜值担当
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	明月照我醉痴狂	2974422142	明月照我醉痴狂:转发微博	赞[0]	2020-08-28 15:31:12	来自坚果手机 Pro 2
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	月小宅宅	6275165809	月小宅宅:转发微博	赞[0]	2020-08-28 15:30:44	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	夜墨媣_影爱	5023709829	夜墨媣_影爱:转发微博	赞[0]	2020-08-28 15:30:15	来自vivo X20全面屏手机
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	阳子是LULU也是撸撸	wushilanyangzi	阳子是LULU也是撸撸:转发微博	赞[0]	2020-08-28 15:29:42	来自三星Galaxy S9
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	今天也想开心呀XD	6342788809	今天也想开心呀XD:新爹要来了 是个0	赞[0]	2020-08-28 15:29:15	来自快乐至上Android
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	园豆子西西	2071333624	园豆子西西:转发微博	赞[0]	2020-08-28 15:29:14	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	一颗韭菜ovo	lavender201030715Yu	一颗韭菜ovo:轉發微博	赞[0]	2020-08-28 15:29:08	来自HUAWEI Mate 9
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	粒粒莉酷盖	7329908119	粒粒莉酷盖:转发	赞[0]	2020-08-28 15:28:23	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	嗑的CP真的是真的	2161952527	嗑的CP真的是真的:新门派是个0？	赞[0]	2020-08-28 15:36:40	来自HUAWEI P20
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	榊原凛	aoiawayuki	榊原凛:2	赞[0]	2020-08-28 15:36:27	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	风云龙天少	2409345164	风云龙天少:哎哟不错哦	赞[0]	2020-08-28 15:36:25	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	风云龙天少	2409345164	风云龙天少:转发微博	赞[0]	2020-08-28 15:36:18	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	Anniebabyface	6201957320	Anniebabyface:转发微博	赞[0]	2020-08-28 15:33:27	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	野骓不是非酋呐OvO	yzbsfqn	野骓不是非酋呐OvO:来了来了	赞[0]	2020-08-28 15:32:53	来自nova7你在焦点在
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	白茶相依_忆平生	5263912748	白茶相依_忆平生:转发微博	赞[0]	2020-08-28 15:32:42	来自vivo X50 Pro+
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	空星sama	1396520054	空星sama:新爹来了	赞[0]	2020-08-28 15:32:35	来自vivo X27
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	辰星墨宇	2102638504	辰星墨宇:转发微博	赞[0]	2020-08-28 15:40:22	来自小米MIX2S 全面屏
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	快看我的眼睛会发光	3479466677	快看我的眼睛会发光:转发微博	赞[0]	2020-08-28 15:39:50	来自HUAWEI Mate 30 5G
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	红色瓦尔普加	3905708051	红色瓦尔普加://@奶盖瓜瓜: 转发微博	赞[0]	2020-08-28 15:39:16	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	服服儿-w-	6494113159	服服儿-w-:转发微博	赞[0]	2020-08-28 15:38:46	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	天真灬蓝	2965271887	天真灬蓝:转发微博	赞[0]	2020-08-28 15:38:46	来自HUAWEI P20
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	Yuky酱333	5165345369	Yuky酱333:转发微博	赞[0]	2020-08-28 15:38:40	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	给我一个奶黄包	2674582267	给我一个奶黄包:转发微博	赞[0]	2020-08-28 15:38:11	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	离枝r_	2725659463	离枝r_:转发	赞[0]	2020-08-28 15:37:13	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	名字太难写抽不中吗	6020526191	名字太难写抽不中吗:转发微博	赞[0]	2020-08-28 15:45:37	来自HUAWEI nova 3
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	墨晓晓晓曦	5683594883	墨晓晓晓曦:我又来了	赞[1]	2020-08-28 15:45:30	来自荣耀20i
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	抱抱二狗狗	2404108604	抱抱二狗狗:转发微博	赞[0]	2020-08-28 15:45:26	来自iPhone X
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	阿萝是只喵	3882625692	阿萝是只喵:转发微博	赞[0]	2020-08-28 15:45:17	来自vivo S1 Pro 升降自拍
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	小扇子摇呀摇	6472279751	小扇子摇呀摇:转发微博	赞[0]	2020-08-28 15:43:26	来自Android
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	巴不啦啦啦	5899882405	巴不啦啦啦:转发微博	赞[0]	2020-08-28 15:42:54	来自荣耀20 PRO
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	哆哆啦A梦吖QAQ	2636780665	哆哆啦A梦吖QAQ:转发微博	赞[0]	2020-08-28 15:42:16	来自三星 Galaxy S7 Edge
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	寂末年	6579514032	寂末年:转发微博	赞[0]	2020-08-28 15:42:12	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	千秋岁1988	7308561919	千秋岁1988:转发微博冲冲冲	赞[0]	2020-08-28 15:49:06	来自荣耀20
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	_枕月眠_	6535732774	_枕月眠_:原来新爹是0，在下猛1	赞[0]	2020-08-28 15:48:46	来自Android
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	唐家堡在逃的腿	6734289823	唐家堡在逃的腿:！	赞[0]	2020-08-28 15:48:24	来自荣耀8X Max
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	即兴表演-kira-	3121669787	即兴表演-kira-:转发微博	赞[0]	2020-08-28 15:48:21	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	天蓝水绿柠檬黄	7378633107	天蓝水绿柠檬黄:转发微博	赞[0]	2020-08-28 15:47:14	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	蝶蝶不休v	7259746255	蝶蝶不休v:转发微博	赞[0]	2020-08-28 15:47:07	来自HUAWEI nova 3i
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	温蒂有个电竞梦_	5788793440	温蒂有个电竞梦_:转发微博	赞[0]	2020-08-28 15:46:28	来自小米8青春版 潮流旗舰
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	慕寒今天48了吗	1141493835	慕寒今天48了吗:转发微博	赞[0]	2020-08-28 15:53:20	来自HUAWEI P20
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	林深不见鹿Sak	5951667249	林深不见鹿Sak:转发微博	赞[0]	2020-08-28 15:52:53	来自Android
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	火星板砖特工队	2805478445	火星板砖特工队:转发微博	赞[0]	2020-08-28 15:52:32	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	山中雨果落o	3648928405	山中雨果落o:转发微博	赞[0]	2020-08-28 15:52:22	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	黑心柚子2	5649228060	黑心柚子2:晚上应该能进去吧	赞[0]	2020-08-28 15:51:21	来自荣耀20 PRO
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	墨漓未央	3533704885	墨漓未央://@百离笑:转发微博	赞[0]	2020-08-28 15:50:21	来自小米5X 拍人更美
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	久时乐	5342688087	久时乐:转发微博	赞[0]	2020-08-28 15:49:43	来自荣耀9 美得有声有色
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	等转运的磨叽TT	2179365664	等转运的磨叽TT:转发微博	赞[0]	2020-08-28 15:49:13	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	兰加Yolo	5238846418	兰加Yolo:转发微博	赞[0]	2020-08-28 15:59:35	来自荣耀8X
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	cc36382	7226142719	cc36382:转发微博	赞[0]	2020-08-28 15:58:20	来自华为畅享9S超广角三摄
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	小松啾啾	5135522560	小松啾啾:新门派gkd	赞[0]	2020-08-28 15:57:58	来自美少女小月iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	上杉绘梨衣Lu	3189130332	上杉绘梨衣Lu:转发微博	赞[0]	2020-08-28 15:57:08	来自荣耀10青春版
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	变身锦鲤OVO	5902169470	变身锦鲤OVO:转发微博	赞[0]	2020-08-28 15:56:49	来自前后2000万 OPPO R11
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	遇到阿絮的春天是最好的季节	nuozi0107	遇到阿絮的春天是最好的季节:转发	赞[0]	2020-08-28 15:56:12	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	一生静若安好	3335874570	一生静若安好:转发微博	赞[0]	2020-08-28 16:06:58	来自华为手机 畅享玩不停
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	囧_囧o	6857765740	囧_囧o:转发微博	赞[0]	2020-08-28 16:06:53	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	季陌么	5632525861	季陌么:转发微博	赞[0]	2020-08-28 16:06:13	来自OPPO Find X
