原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	恰薇拉	5863858310	恰薇拉:Repost	赞[0]	2020-08-28 21:06:44	来自HUAWEI Mate 9
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	颉爻	2024314052	颉爻:转发微博	赞[0]	2020-08-28 21:06:42	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	叶时栖	1722636742	叶时栖:排期安排好，给我冲！！！	赞[0]	2020-08-28 21:06:35	来自iPhone 7 Plus
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	改了ID还找得到我么	1812541677	改了ID还找得到我么:蹲一个杭州……	赞[0]	2020-08-28 21:06:15	来自OPPO Reno
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	与夏墨白	xiayj	与夏墨白:想去！！！上次曲云传买在最后一排特别后悔这次要买前排一点	赞[0]	2020-08-28 21:07:51	来自vivo X50专业影像旗舰
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	娟娟长草啦	5737121537	娟娟长草啦:啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-28 21:07:40	来自HUAWEI nova 3
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	无言歌4CE	5730184240	无言歌4CE:有人…一起看吗qaq	赞[0]	2020-08-28 21:07:40	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	-湫桁-	2010491791	-湫桁-:冲冲冲	赞[0]	2020-08-28 21:07:25	来自湫牌终端机Android
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	袅袅筝声晚	1717207523	袅袅筝声晚:转发微博	赞[0]	2020-08-28 21:07:25	来自许墨夫人的Android
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	每天都吃三碗饭Q	2218602940	每天都吃三碗饭Q:转发微博	赞[0]	2020-08-28 21:07:20	来自荣耀9 美得有声有色
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	哦呀素咪	2682611704	哦呀素咪:转发微博	赞[0]	2020-08-28 21:08:08	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	遵纪守法良民灵	1763832390	遵纪守法良民灵:上海！！！！！！！	赞[0]	2020-08-28 21:08:08	来自叶修💖Android
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	黑鬼名单欢迎你	7320525530	黑鬼名单欢迎你:转发微博	赞[0]	2020-08-28 21:08:08	来自红米Redmi
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	玫瑰与火及剑刃	6718748404	玫瑰与火及剑刃:！！正好我还没走	赞[0]	2020-08-28 21:08:02	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	小阿霜_	3863865035	小阿霜_:来成都！！！！！！	赞[0]	2020-08-28 21:08:00	来自小米10
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	奈落落落落落落1	5245867028	奈落落落落落落1:北京安排上啊！	赞[0]	2020-08-28 21:09:11	来自荣耀9i 千元潮美旗舰
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	古早味盐渍凤梨	2516367620	古早味盐渍凤梨://@遵纪守法良民灵:上海！！！！！！！	赞[1]	2020-08-28 21:08:52	来自🍍果农的iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	高冷猹	2548489403	高冷猹:期待了！！！	赞[0]	2020-08-28 21:08:47	来自
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	不破不栗	2600670170	不破不栗:广州，听见没，广州，广————州————搞快点！！！！	赞[0]	2020-08-28 21:08:48	来自微博国际版
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	卓卓今天依旧很丧鸭	2938040375	卓卓今天依旧很丧鸭:冲鸭	赞[0]	2020-08-28 21:08:47	来自OPPO随光而变R17
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	不长胖会死星人	3562000845	不长胖会死星人:转发微博	赞[0]	2020-08-28 21:08:30	来自荣耀 9X
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	木落落2333	5831776243	木落落2333:真滴好看//@剑网3舞台剧剧组:侠士好，曲云传之后会重启的//@梨坚白:我不一样，我只想问问本来今年六月郑州的曲云传还会有吗QAQ	赞[0]	2020-08-28 21:10:18	来自vivo智能手机
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	我说我想要睡觉	6864194963	我说我想要睡觉:转发微博	赞[0]	2020-08-28 21:10:09	来自荣耀20
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	梵天悖逆	3516936222	梵天悖逆:东三省！	赞[1]	2020-08-28 21:10:02	来自iPhone客户端
