原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	淘宝头号玩家	7484215608	淘宝头号玩家:捞一下~明儿开奖	赞[26]	2020-09-03 09:48:34	来自微博 weibo.com
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	今天柒七出奇遇了吗	6787934335	今天柒七出奇遇了吗:转发微博	赞[0]	2020-09-03 09:45:29	来自nova4自拍极点全面屏
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	虾饺要水墨圈圈	saintmmk	虾饺要水墨圈圈:看看	赞[0]	2020-09-03 10:28:53	来自
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	长歌行乐	3985092381	长歌行乐:冲	赞[0]	2020-09-03 10:27:50	来自荣耀V20 4800万3D相机
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	-试衬	3835637337	-试衬:转发微博	赞[0]	2020-09-03 10:16:00	来自HUAWEI Mate30 Pro 5G
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	_一只路人_	5237391465	_一只路人_:我来	赞[0]	2020-09-03 10:12:39	来自OPPO智能手机
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	全国排名第一熬夜选手	6438643686	全国排名第一熬夜选手:转发微博	赞[0]	2020-09-03 10:06:32	来自华为手机 畅享玩不停
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	其实我根本不发博	6857222367	其实我根本不发博:转发微博	赞[0]	2020-09-03 10:06:13	来自荣耀10 AI变色更潮美
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	甜酒泡蔷薇	NANAWendyWYN	甜酒泡蔷薇:请把钱砸向我，谢谢	赞[0]	2020-09-03 10:06:09	来自小天爷的iPhone X
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	久桃谷雨·	6558938836	久桃谷雨·:414分母一下	赞[0]	2020-09-03 14:36:16	来自vivo X20全面屏手机
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	只能放_五月天的洋蔥	6011784024	只能放_五月天的洋蔥://@淘宝头号玩家:捞一下~明儿开奖	赞[0]	2020-09-03 13:31:58	来自Redmi Note 8 Pro四摄
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	浮世不留行	7312313279	浮世不留行:转发微博	赞[0]	2020-09-03 13:04:25	来自荣耀V10 我AI的快
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	墨翎轩	2833020250	墨翎轩:	赞[0]	2020-09-03 11:59:07	来自罗狮粉Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	爱幻想的小黄gua	1845583843	爱幻想的小黄gua:@凤梨小菠萝 	赞[0]	2020-09-03 11:01:04	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	是葡萄肉不是葡萄干	6619488418	是葡萄肉不是葡萄干:414	赞[0]	2020-09-03 10:58:32	来自小米MIX 2 全面屏手机
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	陆英缺斯汀	pupupupupupu	陆英缺斯汀:分母好少！//@不偏莲途:冲！	赞[0]	2020-09-03 10:54:17	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	锦ing鲤ing	6423182563	锦ing鲤ing:转发微博	赞[0]	2020-09-03 20:48:43	来自荣耀9 美得有声有色
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	-笙声深-	6115298836	-笙声深-:万一呢	赞[0]	2020-09-03 17:15:48	来自OPPO超视野全面屏R15
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	冰淇凌大象	6920998335	冰淇凌大象:人少我可以	赞[0]	2020-09-03 16:46:22	来自nova 5z
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	我想不到好名字	1158846962	我想不到好名字:求中奖	赞[0]	2020-09-03 14:57:52	来自黑鲨游戏手机 Helo
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	我想不到好名字	1158846962	我想不到好名字:支持//@淘宝头号玩家:回复@剑网3官方微博:祝你生日快乐鸭~~//@剑网3官方微博:#剑网3十一周年# 感谢祝福剑网3今天11岁啦！	赞[0]	2020-09-03 14:57:25	来自黑鲨游戏手机 Helo
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	我想不到好名字	1158846962	我想不到好名字:我我我//@淘宝头号玩家:捞一下~明儿开奖	赞[0]	2020-09-03 14:56:11	来自黑鲨游戏手机 Helo
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	倾梦余生	7399770803	倾梦余生:转发微博	赞[0]	2020-09-04 05:52:14	来自HUAWEI Mate 10 Pro
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	CloudGuy	6142934116	CloudGuy:转发微博	赞[0]	2020-09-04 05:18:25	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	幸运鹅第一号	7403558750	幸运鹅第一号:转发微博	赞[0]	2020-09-03 23:54:12	来自华为手机 畅享玩不停
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	多疑的鬼之野烧	6811828129	多疑的鬼之野烧:转发微博	赞[0]	2020-09-03 21:49:50	来自荣耀10 AI变色更潮美
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	每天肝每天欧	6920002547	每天肝每天欧:转发微博	赞[0]	2020-09-03 21:33:42	来自OPPO A9
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	温之于言	6368736370	温之于言:转发微博	赞[0]	2020-09-03 21:24:04	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	穗穗软	7308110280	穗穗软:剑三冲呀	赞[0]	2020-09-03 21:13:20	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	大唐锦鲤鱼	5126862312	大唐锦鲤鱼:先转为敬	赞[1]	2020-09-03 21:02:51	来自nova6 5G自拍大不一样
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	浮世不留行	7312313279	浮世不留行:414	赞[0]	2020-09-04 09:55:20	来自荣耀V10 我AI的快
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	牙疼也无畏	1668116892	牙疼也无畏:	赞[0]	2020-09-04 09:54:22	来自红米Redmi
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	幸运小孩一枚	6534512727	幸运小孩一枚:转发微博	赞[0]	2020-09-04 08:46:59	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	a一位小锦鲤	6526289269	a一位小锦鲤:转发微博	赞[0]	2020-09-04 08:31:32	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	戴同学要坚强要勇敢要加油	3368208234	戴同学要坚强要勇敢要加油:	赞[0]	2020-09-04 08:05:55	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	幸运儿a_zheng	5613256114	幸运儿a_zheng:转发微博	赞[0]	2020-09-04 07:15:57	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	玖月小白	5784387181	玖月小白:转发微博	赞[0]	2020-09-04 07:15:18	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	不负骤雨18	7442699788	不负骤雨18:转发微博	赞[0]	2020-09-04 06:45:33	来自iPad Pro
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	Selena1314T	5278359898	Selena1314T:转发	赞[0]	2020-09-04 11:37:07	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	小丹儿Alisa	5280067601	小丹儿Alisa:转发	赞[0]	2020-09-04 11:36:10	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	请让时光倒流弥补遗憾	6179174070	请让时光倒流弥补遗憾:转发微博	赞[0]	2020-09-04 11:23:03	来自红米Redmi
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	纳西利亚	2806734197	纳西利亚:转发微博	赞[0]	2020-09-04 11:15:14	来自Redmi Note 8四摄
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	小怂只想默默吐槽	6415683958	小怂只想默默吐槽:转发微博	赞[0]	2020-09-04 11:05:26	来自HUAWEI Mate 20
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	买辣椒不能用券	6669407728	买辣椒不能用券:捞//@淘宝头号玩家:捞一下~明儿开奖	赞[0]	2020-09-04 10:45:55	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	岚渊岳	3478022120	岚渊岳:转了！期待	赞[0]	2020-09-04 10:40:42	来自微博 weibo.com
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	豆逗溜豆	2799560717	豆逗溜豆:转发微博	赞[0]	2020-09-04 15:03:03	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	穗穗软	7308110280	穗穗软:转发微博	赞[0]	2020-09-04 14:42:37	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	请问你今天背书了吗	7027482677	请问你今天背书了吗:转发微博	赞[0]	2020-09-04 13:51:25	来自Android客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	利威尔的小娇娘_	5710395340	利威尔的小娇娘_:摸一摸吧	赞[1]	2020-09-04 13:47:38	来自HUAWEI Mate 20 Pro
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	那不重要_	6825703975	那不重要_:来了	赞[0]	2020-09-04 13:35:20	来自Redmi Note 7 Pro
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	心上长安_	7403054300	心上长安_:	赞[0]	2020-09-04 13:34:32	来自HUAWEI P10 Plus
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	会算卦的藏剑	7215492024	会算卦的藏剑:转发微博	赞[0]	2020-09-04 12:52:38	来自nova5Pro人像超级夜景
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	起名太难L	7436143332	起名太难L:转发微博	赞[0]	2020-09-04 12:44:08	来自OPPO Reno Ace
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	f建员外	6516019462	f建员外:转发微博	赞[0]	2020-09-04 18:01:13	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	给我来个花哥	6587132982	给我来个花哥:转发微博	赞[0]	2020-09-04 17:53:13	来自HUAWEI P20
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	请问你今天背书了吗	7027482677	请问你今天背书了吗:@今天也是想学习的LEYI ！！！！！	赞[0]	2020-09-04 17:26:53	来自Android客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	壹年壹月壹日	5947067944	壹年壹月壹日:转发微博	赞[0]	2020-09-04 17:15:57	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	下一站想见你	5273218025	下一站想见你:转发微博	赞[0]	2020-09-04 15:37:01	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	辣条供应商2	6052251732	辣条供应商2:转发微博	赞[0]	2020-09-04 15:33:41	来自Android客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	牛小城-	3042602174	牛小城-:转发微博	赞[0]	2020-09-04 15:26:39	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	等一只可爱多	7490256664	等一只可爱多:Repost	赞[0]	2020-09-04 15:21:08	来自iPhone
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	No猫饼快乐会追着我跑	6490492323	No猫饼快乐会追着我跑:转发微博	赞[0]	2020-09-04 19:57:48	来自iPad air
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	谁不想成为星星呢	6490012242	谁不想成为星星呢:转发微博	赞[0]	2020-09-04 19:57:25	来自iPad air
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	你我都没有见过风	6054837999	你我都没有见过风:转发	赞[0]	2020-09-04 19:55:19	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	怜梦simpleru	7023465559	怜梦simpleru:转发微博	赞[0]	2020-09-04 19:54:00	来自iPad air
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	只能放_五月天的洋蔥	6011784024	只能放_五月天的洋蔥://@淘宝头号玩家:恭喜@_一只路人_ 1名用户等额平分【500元现金】。微博官方唯一抽奖工具@微博抽奖平台 -http://t.cn/RoCzMXG对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A64fcovR	赞[0]	2020-09-05 12:47:28	来自Redmi Note 8 Pro四摄
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	我想不到好名字	1158846962	我想不到好名字:酸了//@淘宝头号玩家:恭喜@_一只路人_ 1名用户等额平分【500元现金】。微博官方唯一抽奖工具@微博抽奖平台 -http://t.cn/RoCzMXG对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A64fcovR	赞[0]	2020-09-05 10:34:34	来自黑鲨游戏手机 Helo
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	淘宝头号玩家	7484215608	淘宝头号玩家:恭喜@_一只路人_ 1名用户等额平分【500元现金】。微博官方唯一抽奖工具@微博抽奖平台 -http://t.cn/RoCzMXG对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A64fcovR	赞[19]	2020-09-04 20:07:07	来自微博抽奖平台
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	艾特锦鲤8	5720142652	艾特锦鲤8:转发微博	赞[0]	2020-09-04 20:06:42	来自荣耀Note10 大屏旗舰
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	上次登录是四年前	5037422118	上次登录是四年前:转发微博	赞[0]	2020-09-04 20:06:28	来自荣耀Note10 大屏旗舰
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	哈了个哈呀	2805688600	哈了个哈呀:转发微博	赞[0]	2020-09-04 20:06:08	来自荣耀Note10 大屏旗舰
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	尽倾嘉陵水	5673944312	尽倾嘉陵水:转发微博	赞[0]	2020-09-04 20:01:30	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	愿你一生多欢喜	7187308373	愿你一生多欢喜://@淘宝头号玩家:回复@剑网3官方微博:祝你生日快乐鸭~~//@剑网3官方微博:#剑网3十一周年# 感谢祝福剑网3今天11岁啦！	赞[0]	2020-09-09 01:49:40	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	愿你一生多欢喜	7187308373	愿你一生多欢喜:转发微博	赞[0]	2020-09-09 01:48:57	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	填海小哪吒	3947528568	填海小哪吒:转发微博	赞[0]	2020-09-08 03:36:28	来自iPhone客户端
