原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	黄豹其实是只皮卡丘	6141056391	黄豹其实是只皮卡丘:啊！想抽点卡，马上开玩！	赞[0]	2020-08-29 00:40:25	来自豹帅豹可爱iPhone XS Max
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	洛云兔	3155732820	洛云兔:中一次//@小小小二蛋蛋:我就是锦鲤本人	赞[0]	2020-08-29 00:41:00	来自HUAWEI P30 Pro
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	钱钱冲鸭	2336055767	钱钱冲鸭:转发微博	赞[0]	2020-08-29 00:40:59	来自小米9
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	请阳光笼罩我	3670081647	请阳光笼罩我:我们还能有下一个十年！	赞[0]	2020-08-29 00:40:51	来自微博 weibo.com
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	王姨我想通了	2790446591	王姨我想通了:反正也不会是我我就问问毒经什么时候加强吧	赞[0]	2020-08-29 00:40:48	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	荧惑_YZ	5976529836	荧惑_YZ:十一周年快乐！	赞[0]	2020-08-29 00:40:46	来自努比亚Z17 无边双摄
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	小温今天一定行	5948752162	小温今天一定行:此情可待！！！！！梦回稻香里最好的结局要来了吗呜呜呜	赞[0]	2020-08-29 00:40:40	来自荣耀V30 5G
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	利威尔的小娇娘_	5710395340	利威尔的小娇娘_:摸一摸吧！！！	赞[0]	2020-08-29 00:40:39	来自HUAWEI Mate 20 Pro
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	小飞不在	2642704851	小飞不在:转发微博	赞[0]	2020-08-29 00:41:21	来自iPhone 11
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	明歌歌的咕咕	2732812771	明歌歌的咕咕:十一周年快乐鸭!	赞[1]	2020-08-29 00:41:16	来自vivo X23 AI非凡摄影
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	雪山少女樱	1647203104	雪山少女樱:剑网3生日快乐！不得不说今天的蜃楼场景是真不错～	赞[0]	2020-08-29 00:41:14	来自Android
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	孤寡老熊在线养狗	2869099143	孤寡老熊在线养狗:生日快乐	赞[0]	2020-08-29 00:41:14	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	墨染千秋_	7073535865	墨染千秋_:我来了！！	赞[0]	2020-08-29 00:41:11	来自微博国际版
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	啊啊啊啊啊啊啊啊祖	5901316430	啊啊啊啊啊啊啊啊祖:@拖延症晚期的兔子君 来！	赞[0]	2020-08-29 00:41:51	来自OnePlus 7 Pro
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	斧王又不能再斩杀了吗	5300918390	斧王又不能再斩杀了吗:转发微博	赞[0]	2020-08-29 00:41:51	来自微博国际版
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	湮小竹-莹莹	3566240875	湮小竹-莹莹:万，万一呢	赞[0]	2020-08-29 00:41:44	来自荣耀8X
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	岚栖	laozicaibushifunvne	岚栖:这次转发还挺大	赞[0]	2020-08-29 00:41:43	来自vivo NEX AI智慧旗舰
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	给自己上个幸运buff	6806648063	给自己上个幸运buff:#剑网3十一周年# 为锦鲤而来，剑网3生日快乐！虽然凌晨了！新门派校服跟武器好好看！爱了！小号安排上！	赞[0]	2020-08-29 00:41:42	来自
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	小玄晶绝不认输	103631141	小玄晶绝不认输:勇当分母！	赞[0]	2020-08-29 00:41:41	来自vivo X23全息幻彩
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	蝎子菜菜九号	5014446593	蝎子菜菜九号:哇！	赞[0]	2020-08-29 00:41:39	来自HUAWEI P20 Pro
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	林什么涵	2636400970	林什么涵:竟然武器是个灯	赞[0]	2020-08-29 00:41:32	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	醉舞九天漪醉醉	3266692024	醉舞九天漪醉醉:转发微博	赞[0]	2020-08-29 00:41:26	来自小米6X 拍人更美
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	啊啊啊啊啊啊啊啊祖	5901316430	啊啊啊啊啊啊啊啊祖:	赞[0]	2020-08-29 00:42:08	来自OnePlus 7 Pro
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	予爱琉璃三万顷	6980341150	予爱琉璃三万顷:转发微博	赞[0]	2020-08-29 00:42:07	来自微博 weibo.com
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	花小道Flore	5112184570	花小道Flore:转发微博	赞[0]	2020-08-29 00:41:58	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	衣帶漸窄很後悔	kagomepandora	衣帶漸窄很後悔:转发微博	赞[0]	2020-08-29 00:41:55	来自微博 weibo.com
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	干啥都不行ghs第一名	6055343384	干啥都不行ghs第一名:万一是我呢	赞[0]	2020-08-29 00:41:55	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	薄荷致死量	7403125927	薄荷致死量:转发微博	赞[0]	2020-08-29 00:41:55	来自HUAWEI P20
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	布拉德皮蛋O_o	744046188	布拉德皮蛋O_o:转发微博	赞[0]	2020-08-29 00:42:30	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	若果_	wxddyg	若果_:冲	赞[0]	2020-08-29 00:42:29	来自微博国际版
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	算了我就随便改个名字吧	pp2059	算了我就随便改个名字吧:	赞[0]	2020-08-29 00:42:23	来自微博 weibo.com
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	醒着做夢sam	5494746057	醒着做夢sam:转发微博	赞[0]	2020-08-29 00:42:18	来自2019微博极速版
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	唱罢旧时歌	2448961411	唱罢旧时歌:新专辑啥时候上线啊	赞[0]	2020-08-29 00:42:16	来自Android
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	西瓜想要瓜瓜	1678903951	西瓜想要瓜瓜:来来来	赞[0]	2020-08-29 00:42:15	来自魅族 16 旗舰手机
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	糖醋锦鲤orz	5555906725	糖醋锦鲤orz:就想看看能不能当一次大唐锦鲤	赞[0]	2020-08-29 00:42:13	来自HUAWEI nova 2
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	鯉時koiji_	2917994484	鯉時koiji_:转发微博	赞[0]	2020-08-29 00:42:12	来自微博国际版
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	overstay	1929534437	overstay:万一呢！	赞[1]	2020-08-29 00:42:48	来自iPhone X
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	侠以文乱法	5999976392	侠以文乱法:转发微博	赞[0]	2020-08-29 00:42:47	来自荣耀V30 PRO 5G
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	阿喵不想喵喵	2182182692	阿喵不想喵喵://@剑网3官方微博:#剑网3十一周年# AR发布会内容汇总来了！超多好礼相送不要错过！你会是那个欧气爆棚的锦鲤吗？	赞[0]	2020-08-29 00:42:45	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	苏长醉是条欧洲酸菜鱼	6679186582	苏长醉是条欧洲酸菜鱼:转发微博	赞[0]	2020-08-29 00:42:42	来自
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	T-南陌囝	5600318810	T-南陌囝:转发微博	赞[0]	2020-08-29 00:42:42	来自前置双摄vivo X9
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	盏兮·淬风华	vhgk	盏兮·淬风华:玄学道士	赞[1]	2020-08-29 00:42:41	来自荣耀8X
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	血染了弦月	3221108317	血染了弦月:转发微博	赞[0]	2020-08-29 00:42:39	来自小米9 Pro 5G
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	阳闲云	2391764557	阳闲云:转发微博	赞[0]	2020-08-29 00:42:36	来自Redmi Note 8 Pro四摄
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	祈歌歌歌歌歌	6439099719	祈歌歌歌歌歌:转发微博	赞[0]	2020-08-29 00:42:35	来自OPPO超视野全面屏R15
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	可爱又迷人的反派角色丶贝壳	2265469637	可爱又迷人的反派角色丶贝壳:唔，有点意思，考虑回来玩	赞[0]	2020-08-29 00:43:10	来自疾速双摄 魅蓝 Note6
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	君无又戈言	279944371	君无又戈言:转发微博	赞[0]	2020-08-29 00:43:08	来自nova5Pro人像超级夜景
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	喵了个咪的泪痕	2743563464	喵了个咪的泪痕:抽我抽我	赞[0]	2020-08-29 00:43:04	来自HUAWEI Mate 20
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	溟ming	aisaierming	溟ming:新门派我可以！！！	赞[0]	2020-08-29 00:43:04	来自iPhone 11
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	螭离_rainbow	5214105795	螭离_rainbow:转发微博	赞[0]	2020-08-29 00:42:58	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	固体长方形移动专家	6396689308	固体长方形移动专家:也是18年重制版之后带不动游戏溜了	赞[0]	2020-08-29 00:42:57	来自Redmi K30 5G先锋
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	苏苏苏沁笙	5436756669	苏苏苏沁笙:喜欢祝Jx3越来越好	赞[0]	2020-08-29 00:42:55	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	查理小雀斑_	5570858585	查理小雀斑_:	赞[0]	2020-08-29 00:42:54	来自微博 weibo.com
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	bbwqq7	HQQ213	bbwqq7:嗷呜嗷呜	赞[0]	2020-08-29 00:43:42	来自微博 weibo.com
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	水墨丹青青青青	5627830346	水墨丹青青青青:转发微博	赞[0]	2020-08-29 00:43:40	来自小米Max2 大屏大电量
