原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	对准了坐下来	5913939160	对准了坐下来:转发微博	赞[0]	2020-08-14 23:10:50	来自微博搜索
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	慕然na	5994491958	慕然na:哇	赞[0]	2020-08-14 23:10:04	来自nova 5i Pro
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	奋斗的轴zxy	6279962497	奋斗的轴zxy:转发微博	赞[0]	2020-08-14 23:09:56	来自华为畅享9S超广角三摄
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	红莲水榭杉儿	chushang123	红莲水榭杉儿:有艺术感	赞[0]	2020-08-14 23:09:47	来自
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	王贝语的嘎拉哈	7488425665	王贝语的嘎拉哈:一般吧，猎奇心理，反正我是不喜欢，经不起细看推敲，而且只能做一种披麻皴，太过单一。如果这能流行起来，老祖宗留下来的笔法皴法墨法，都要气死。	赞[0]	2020-08-14 23:09:31	来自小米10
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	来自你_	5797054170	来自你_:转发微博	赞[0]	2020-08-14 23:08:38	来自荣耀8 美得与众不同
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	我喜欢的人们一定要越来越好	6687157024	我喜欢的人们一定要越来越好:好好看啊	赞[0]	2020-08-14 23:08:36	来自微博搜索
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-14 23:08:36	来自小米8周年旗舰手机
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	or-Alice	1664632062	or-Alice:转发微博	赞[0]	2020-08-14 23:08:23	来自iPhone客户端
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	温婷05164	5894147124	温婷05164:转发微博	赞[0]	2020-08-14 23:16:06	来自小米9 SE
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	钱多多fafafa	601028789	钱多多fafafa:。//@若白爸爸的奶粉:哇，太厉害了吧，别人啥都会，我干啥啥不行，凑热闹第一名	赞[0]	2020-08-14 23:14:15	来自vivo Y5s 闪充强续航
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	钱多多fafafa	601028789	钱多多fafafa:转发微博	赞[0]	2020-08-14 23:13:28	来自vivo Y5s 闪充强续航
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	September_eleven	2265759123	September_eleven:转发微博	赞[0]	2020-08-14 23:13:00	来自Android
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	别具一格的许许	3318723002	别具一格的许许:转发微博	赞[0]	2020-08-14 23:12:56	来自华为手机 畅享玩不停
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	红烧胖大海鱼鳞	6303968954	红烧胖大海鱼鳞:转发微博	赞[0]	2020-08-14 23:12:15	来自荣耀10 AI变色更潮美
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	CatAier	5905492558	CatAier:转发微博	赞[0]	2020-08-14 23:11:46	来自iPhone客户端
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	堕梦栖光	2779207061	堕梦栖光:好厉害//@ToddHessert:这属于重工艺术了.细节与审美的处理非常棒.	赞[0]	2020-08-14 23:11:23	来自Android
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	罗媛丹丹	6618683632	罗媛丹丹:转发微博	赞[0]	2020-08-14 23:21:40	来自iPhone客户端
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	是月月童鞋呀	5782928246	是月月童鞋呀:转发微博	赞[0]	2020-08-14 23:21:39	来自微博国际版
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	实验艺术_央美实验班	yangmeishiyanban	实验艺术_央美实验班:可以，这很实验艺术	赞[4]	2020-08-14 23:20:46	来自红米Note7 4800万相机
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	o_051920	5992684980	o_051920:转发微博	赞[0]	2020-08-14 23:19:10	来自小米5X 拍人更美
荔枝新闻	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上防锈的丙烯颜料后，山体仿佛都活了过来。据符女士介绍，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购。JSTV荔枝视频的秒拍视频	2020-08-14 15:04:47    	T2gogo	5098567649	T2gogo:转发微博	赞[0]	2020-08-14 23:19:03	来自小米9
