原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	一点也不晚	5557008903	一点也不晚:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-23 23:09:15	来自OPPO R9 Plus
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	2015我要每天睡到自然醒	5128411423	2015我要每天睡到自然醒:这里有个因与果的关联。造成此次事件的起因是狗绳绊倒了老人。果是因狗致老人死亡。如果没有这条狗就没有这件事情发生。而使因与果产生关联的是事件中的这个女孩，相当于一个媒介使本来不相联的因与果产生了交集，狗主无意间被牵连进了此事件中，这叫被动关系。	赞[1]	2020-08-23 19:52:45	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	哲言1984	5565766563	哲言1984:@悟者杨永林 ：#悟者杨永林#	赞[0]	2020-08-24 15:26:33	来自麦芒6 边界，我来超越
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	伴我飞启蔚清	5884538384	伴我飞启蔚清:[带着微博去旅行]	赞[0]	2020-08-24 14:17:58	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	独清孤风1	5000624178	独清孤风1:	赞[0]	2020-08-24 14:08:14	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	笨尛孩的末班车	5727866648	笨尛孩的末班车:	赞[0]	2020-08-24 13:44:32	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	邱天敖	5729029763	邱天敖:	赞[0]	2020-08-24 13:39:13	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	九仓是个好小孩	3296972160	九仓是个好小孩:年龄就不应该成为限制，鉴定心智年龄	赞[0]	2020-08-24 13:01:24	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	我语文体育老师教的	3296982992	我语文体育老师教的:意外？？？？如果牵狗的是狗主人，就是不会判意外了，会判狗主人的责任，那么换成未成年非狗主人，就成意外了？？？？	赞[0]	2020-08-24 11:24:28	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	你们都去炒锅了吗	5252681351	你们都去炒锅了吗:怎么说呢  客观来讲  确实是意外	赞[0]	2020-08-25 07:19:20	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	近朱近墨201108	5431336223	近朱近墨201108:什么叫意外？	赞[0]	2020-08-24 20:27:46	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	陈正求	3903593789	陈正求:意外？？？？如果牵狗的是狗主人，就是不会判意外了，会判狗主人的责任，那么换成未成年非狗主人，就成意外了？？？？	赞[0]	2020-08-24 20:12:25	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	偶是港虾虾虾虾	2650223775	偶是港虾虾虾虾://@Noel--:她要偷狗还怪别人没看住？？？？	赞[0]	2020-08-24 19:09:58	来自前置双摄vivo X9
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	之赵x小朋友	5869851772	之赵x小朋友:	赞[0]	2020-08-25 12:35:17	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	凯梅丽紫_8tt	5869848852	凯梅丽紫_8tt:	赞[0]	2020-08-25 12:28:43	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	胖子也能飞第一染奎巾	5882461932	胖子也能飞第一染奎巾:	赞[0]	2020-08-25 12:04:24	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	MaBo_陈亭希淑舜政	5882017236	MaBo_陈亭希淑舜政:	赞[0]	2020-08-25 11:59:34	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	小猪Babyface军会	5884243582	小猪Babyface军会:	赞[0]	2020-08-25 11:51:24	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	焕蔓稳素ming月	5881769544	焕蔓稳素ming月:	赞[0]	2020-08-25 11:33:52	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	女醉翁彩荣	5884526941	女醉翁彩荣:	赞[0]	2020-08-25 11:21:13	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	Zhangnuu史上第一最最俊	5734357808	Zhangnuu史上第一最最俊:	赞[0]	2020-08-25 15:37:55	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	看客MH幽灵公主	5735041644	看客MH幽灵公主:	赞[0]	2020-08-25 15:35:36	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	娴静Jnkan	5723820805	娴静Jnkan:	赞[0]	2020-08-25 15:26:02	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	满身肌肉	5729538024	满身肌肉:	赞[0]	2020-08-25 15:16:05	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	魅力哀伤钱思莹放肆旳沉淪	5704022774	魅力哀伤钱思莹放肆旳沉淪:	赞[0]	2020-08-25 14:30:06	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	阿夏丽好绿哦	5487993012	阿夏丽好绿哦:什么叫意外？	赞[0]	2020-08-25 14:00:17	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	隐潇洒sa_	5869828790	隐潇洒sa_:	赞[0]	2020-08-25 13:34:01	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	马脚属马	5870387393	马脚属马:	赞[0]	2020-08-25 13:14:39	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	梁弈胶戴超世嘉	3966585142	梁弈胶戴超世嘉:	赞[0]	2020-08-25 17:50:21	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	咜哋滟妝帶傷乐悠悠020	5726921162	咜哋滟妝帶傷乐悠悠020:	赞[0]	2020-08-25 16:49:46	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	天真无邪的佐格格lu	5726870986	天真无邪的佐格格lu:	赞[0]	2020-08-25 16:42:41	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	南宫CN蒙面	5727171316	南宫CN蒙面:	赞[0]	2020-08-25 16:33:34	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	君君智商比较低	5734477884	君君智商比较低:	赞[0]	2020-08-25 16:01:40	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	嘎吱嘎吱嘎嘎吱嘎吱嘎嘣脆	5737096231	嘎吱嘎吱嘎嘎吱嘎吱嘎嘣脆:	赞[0]	2020-08-25 15:57:49	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	思理恳恋012	5818442316	思理恳恋012:	赞[0]	2020-08-26 00:35:01	来自微博 weibo.com
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	你不喜欢我好巧我也是	5547350337	你不喜欢我好巧我也是:这里有个因与果的关联。造成此次事件的起因是狗绳绊倒了老人。果是因狗致老人死亡。如果没有这条狗就没有这件事情发生。而使因与果产生关联的是事件中的这个女孩，相当于一个媒介使本来不相联的因与果产生了交集，狗主无意间被牵连进了此事件中，这叫被动关系。	赞[0]	2020-08-25 20:21:48	来自微博 weibo.com
