原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	sofasoda	6895509380	sofasoda:希望如梦	赞[1]	2020-07-18 11:07:36	来自微博国际版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	JJing_静静子	5861138366	JJing_静静子:转发微博	赞[0]	2020-07-18 11:18:30	来自前后2000万 OPPO R11
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	榴莲蛋黄酥酥	6895523480	榴莲蛋黄酥酥:理想大学，本科！🙏🙏	赞[0]	2020-07-18 11:17:04	来自OPPO R7 Plus
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	switch8080	5666650598	switch8080:求求了	赞[0]	2020-07-18 11:16:18	来自HUAWEI P40 Pro 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	居然丶QAQ	6219951328	居然丶QAQ:转发微博	赞[0]	2020-07-18 11:15:32	来自荣耀30S 5G 美由芯生
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	小张问你吃了吗	6537176587	小张问你吃了吗:转了！我迷信	赞[0]	2020-07-18 11:15:07	来自OPPO Reno4 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	小二正在努力	5494720170	小二正在努力:希望那天的我是喜极而泣的	赞[1]	2020-07-18 11:14:57	来自nova7你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	宇宙无敌严重OOC	6377493313	宇宙无敌严重OOC:转发微博	赞[0]	2020-07-18 11:14:35	来自荣耀Play3
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	一心只读圣贤书的好青年	5520878657	一心只读圣贤书的好青年:转发微博	赞[0]	2020-07-18 11:13:53	来自麦芒6 边界，我来超越
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	文文心动了	6126140955	文文心动了:转发微博	赞[0]	2020-07-18 11:23:58	来自iPad air
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	喜欢李易峰的那个她	5532099001	喜欢李易峰的那个她:转发微博	赞[0]	2020-07-18 11:23:56	来自荣耀V9 我想要的快
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	IBMOOO4	5714727462	IBMOOO4:转发微博	赞[0]	2020-07-18 11:22:33	来自微博 HTML5 版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	这里星期六	6279643561	这里星期六:转发微博	赞[0]	2020-07-18 11:22:14	来自前置双摄vivo X9
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	凯绿军	6335238492	凯绿军:转发微博	赞[0]	2020-07-18 11:21:45	来自OPPO R15 梦镜版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	notuscherry	5667086817	notuscherry:转发微博	赞[0]	2020-07-18 11:20:35	来自荣耀9青春版 全屏四摄
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	李积极jiji	5818673327	李积极jiji:祝我考上第一志愿辽科技🙏🏻 🙏🏻 🙏🏻	赞[0]	2020-07-18 11:20:09	来自全面屏vivo X20Plus
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Highside	6616436041	Highside:转发微博	赞[0]	2020-07-18 11:19:55	来自红米Redmi
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Natalie_欢	5794859687	Natalie_欢:🙏🙏🙏	赞[0]	2020-07-18 11:27:48	来自nova5Pro人像超级夜景
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	-KYXZ-	7346525090	-KYXZ-:转发微博	赞[0]	2020-07-18 11:26:39	来自小米CC9
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	手帕般大的私人曙光	6596430627	手帕般大的私人曙光:转发微博	赞[0]	2020-07-18 11:26:26	来自HUAWEI P40 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	今天木木也要开心吖	5602308238	今天木木也要开心吖:转发微博	赞[0]	2020-07-18 11:26:12	来自魅族 Note8 拍照手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	我的小店101	6499335038	我的小店101:转发微博	赞[0]	2020-07-18 11:26:09	来自Android客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	今天邓诗颖结婚了吗	5750592150	今天邓诗颖结婚了吗:转发微博	赞[0]	2020-07-18 11:25:44	来自nova7你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	豆50710	6802992549	豆50710:锦鲤保佑🙏	赞[0]	2020-07-18 11:25:19	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	绝世可爱zgggtttt	6580916043	绝世可爱zgggtttt:转发微博	赞[1]	2020-07-18 11:25:10	来自续航传奇 Redmi 8A
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	豆50710	6802992549	豆50710:转发微博	赞[0]	2020-07-18 11:25:08	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	支支吱吱吱吱	5864431277	支支吱吱吱吱:转发微博	赞[0]	2020-07-18 11:34:49	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	卿子卿10	6189802026	卿子卿10:转发微博	赞[0]	2020-07-18 11:33:57	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	今天我的cp官宣了吗	6132209420	今天我的cp官宣了吗:冲！	赞[0]	2020-07-18 11:33:46	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Universebest	3392902734	Universebest:转发微博	赞[0]	2020-07-18 11:32:36	来自小米8青春版 潮流旗舰
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	七羽六月	6084651720	七羽六月:转发微博	赞[0]	2020-07-18 11:32:36	来自荣耀10青春版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	mango小猫520	6025618003	mango小猫520:🙏🙏🙏🙏	赞[0]	2020-07-18 11:31:35	来自HUAWEI nova 2
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	爱船316	6301044394	爱船316:转发微博	赞[0]	2020-07-18 11:30:57	来自前后2000万 OPPO R11
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	小仙慧lucky	5682057971	小仙慧lucky:转发微博	赞[0]	2020-07-18 11:29:36	来自荣耀手机 勇敢做自己
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	NIHAO谭先生	7379406100	NIHAO谭先生:转发微博	赞[0]	2020-07-18 11:28:44	来自Android客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Eleanorvz	6990105522	Eleanorvz:广东海洋大学	赞[0]	2020-07-18 11:39:43	来自nova7你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	湘也z	5888735069	湘也z:转发微博	赞[0]	2020-07-18 11:38:40	来自小米5X 拍人更美
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	橙子快跑123	3985574944	橙子快跑123:转发微博	赞[0]	2020-07-18 11:38:35	来自荣耀9i 千元潮美旗舰
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	今天我背英语单词了吗	6091028906	今天我背英语单词了吗:中考要考上红二，红二！！红二！！（如果能去苏二那就更好了🙏）大学要考到上海去	赞[0]	2020-07-18 11:38:26	来自Android
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	早寝樱	7182452046	早寝樱:转发微博	赞[0]	2020-07-18 11:37:33	来自vivo Y3 闪充强续航
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	1128吖1116	6990644931	1128吖1116:转发微博	赞[0]	2020-07-18 11:37:31	来自vivo Y3 闪充强续航
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	07林夏	2390961297	07林夏:来了来了	赞[1]	2020-07-18 11:37:08	来自HUAWEI P30
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	我方水晶孟美岐	5988957636	我方水晶孟美岐:转发微博	赞[0]	2020-07-18 11:36:52	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	正泰电器76	6700428115	正泰电器76:转发微博	赞[0]	2020-07-18 11:43:00	来自vivo X23 AI非凡摄影
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	椰子8584	7480550749	椰子8584:转发微博	赞[0]	2020-07-18 11:42:32	来自华为P9手机摄影再突破
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	运yun气7	6091354962	运yun气7:转发微博	赞[0]	2020-07-18 11:41:42	来自nova7你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	nanako_23yosen	5345311256	nanako_23yosen:转发微博	赞[0]	2020-07-18 11:41:24	来自OPPO智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	RUOMIBINGA	5782985020	RUOMIBINGA:转发微博	赞[0]	2020-07-18 11:41:01	来自nova7SE 5G你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Estelle江琪	5620596744	Estelle江琪:转发微博	赞[0]	2020-07-18 11:40:17	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	我劝你善良一点·	7403145205	我劝你善良一点·:心想事成	赞[0]	2020-07-18 11:50:25	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	加珍波椰-	5231367435	加珍波椰-://@DaMaLaMu:希望如梦	赞[0]	2020-07-18 11:49:45	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	肉肉爱做梦L	3304872653	肉肉爱做梦L:转发微博	赞[0]	2020-07-18 11:49:36	来自荣耀8青春版 颜值担当
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	pluto玉	6035573946	pluto玉:转发微博	赞[0]	2020-07-18 11:48:24	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	心念酒安	7263568863	心念酒安:转发微博	赞[0]	2020-07-18 11:46:59	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	W未焉Y	6107107723	W未焉Y:转发微博	赞[0]	2020-07-18 11:46:50	来自微博小程序
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	还差辣椒面保持清醒	7263098683	还差辣椒面保持清醒:转发微博	赞[0]	2020-07-18 11:58:46	来自小米10 青春版 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	i呦呦鹿鸣	6782830055	i呦呦鹿鸣:570就行	赞[1]	2020-07-18 11:57:39	来自realme X青春版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	七颜初夏052	6233375601	七颜初夏052:	赞[0]	2020-07-18 11:57:30	来自荣耀X10 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	i呦呦鹿鸣	6782830055	i呦呦鹿鸣:转发微博	赞[0]	2020-07-18 11:57:28	来自realme X青春版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	举个栗子ik	5744489637	举个栗子ik:转发微博	赞[1]	2020-07-18 11:53:54	来自前后2000万 OPPO R11
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	我要你滚你就快滚咯	5699677807	我要你滚你就快滚咯:看看孩子吧！！	赞[0]	2020-07-18 11:53:16	来自前置双摄vivo X9Plus
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	花诰阒静	6878734519	花诰阒静:转发微博	赞[0]	2020-07-18 12:04:21	来自OnePlus 6
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	初夏未殇0806	5214089017	初夏未殇0806:万事胜意	赞[0]	2020-07-18 12:03:35	来自微博 HTML5 版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	文醬2017	6276990734	文醬2017:转发微博	赞[0]	2020-07-18 12:01:46	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	星唶	6576503923	星唶:转发微博	赞[0]	2020-07-18 12:01:12	来自OPPO Reno4 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	B612星球小公主	5457262180	B612星球小公主:转发微博	赞[0]	2020-07-18 12:01:00	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	xyzzaz	5080170366	xyzzaz:转发微博	赞[0]	2020-07-18 12:00:21	来自OPPO A9
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	捡到一颗星星0_0	1773571113	捡到一颗星星0_0:转发微博	赞[0]	2020-07-18 12:12:12	来自HUAWEI Mate30 Pro 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	丞梓女孩	5026629102	丞梓女孩:转发微博	赞[1]	2020-07-18 12:11:33	来自HUAWEI P40 Pro 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Baekhyun-Kun家的小宝贝	6535591170	Baekhyun-Kun家的小宝贝:转发微博	赞[0]	2020-07-18 12:11:28	来自华为手机 畅享玩不停
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	思无邪shirley	5242379295	思无邪shirley://@胖头鱼鱼u :点了赞又转发了 给我加一百分吧	赞[1]	2020-07-18 12:08:47	来自微博国际版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	元气么凹猫	5540106597	元气么凹猫:转发微博	赞[0]	2020-07-18 12:08:09	来自HUAWEI nova 2s
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	来电unprictable	6448714393	来电unprictable:转发微博	赞[0]	2020-07-18 12:07:23	来自前后2000万 OPPO R11
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Violeta-左	5426116656	Violeta-左:一定要啊	赞[0]	2020-07-18 12:17:11	来自nova5i 2400万AI四摄
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	悠凉暖	1034400472	悠凉暖:我中考也不能落下	赞[0]	2020-07-18 12:16:16	来自微博 HTML5 版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	迷路的氢氧化钠	6469628487	迷路的氢氧化钠:转发微博	赞[0]	2020-07-18 12:15:49	来自nova5i 2400万AI四摄
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	还想吃一口就一口	5123493645	还想吃一口就一口:转发微博	赞[0]	2020-07-18 12:15:48	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	永不言败defeat	6624204308	永不言败defeat:转	赞[0]	2020-07-18 12:15:27	来自华为手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	阿空啊123	6588739753	阿空啊123:转发微博	赞[0]	2020-07-18 12:15:14	来自iPad mini
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	小屁孩嗯哼大王	6447450385	小屁孩嗯哼大王:转发微博	赞[0]	2020-07-18 12:15:11	来自小米10 青春版 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	lbly54	1363589535	lbly54:转发微博	赞[0]	2020-07-18 12:14:50	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	小冯一点都不胖	6911696386	小冯一点都不胖:转发微博	赞[0]	2020-07-18 12:22:25	来自荣耀30 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	深入人心C929	5226282512	深入人心C929:一本就行2021高考加油🙏🙏🙏	赞[0]	2020-07-18 12:21:45	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	用户6255461028	6255461028	用户6255461028:转发微博	赞[0]	2020-07-18 12:21:21	来自小米8周年旗舰手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Haniballt	5676368446	Haniballt:转发微博	赞[0]	2020-07-18 12:20:54	来自华为手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	一颗超奶的甜兴	6084309904	一颗超奶的甜兴:转发微博	赞[0]	2020-07-18 12:20:07	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	月之审判者_	2784649974	月之审判者_:转发	赞[0]	2020-07-18 12:19:24	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	华晨宇的老婆HAN	5532625229	华晨宇的老婆HAN:转发微博	赞[0]	2020-07-18 12:18:26	来自iPhone
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Warrior59807	7478874930	Warrior59807:转发微博	赞[0]	2020-07-18 12:18:21	来自HUAWEI P40 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	方舟·Sosby	975263563	方舟·Sosby:转发微博	赞[0]	2020-07-18 12:18:13	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	九月子o	5687439852	九月子o:转发微博	赞[0]	2020-07-18 12:26:57	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	lorst_	7233151300	lorst_:转发微博	赞[0]	2020-07-18 12:26:45	来自前后2000万 OPPO R11
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	是梦轩呐	3878533088	是梦轩呐:一本！！	赞[0]	2020-07-18 12:26:23	来自HUAWEI P40 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	我的你们852	5656303432	我的你们852:转发微博	赞[0]	2020-07-18 12:25:47	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	好好的亮晶晶A	6174970055	好好的亮晶晶A:转发微博	赞[0]	2020-07-18 12:25:33	来自HUAWEI nova 3
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	洲哥家的小棉袄	2247784241	洲哥家的小棉袄:转发微博	赞[0]	2020-07-18 12:34:11	来自iPhone
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	汐伽居士	3120855462	汐伽居士:从小就励志和她一起去东财，却去了东软，造化弄人呐	赞[0]	2020-07-18 12:33:39	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	热血小亮Sakura	3870377093	热血小亮Sakura:🙏	赞[0]	2020-07-18 12:33:32	来自Redmi K30 5G先锋
