原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	-wanttosleep	7354935786	-wanttosleep:转发微博	赞[0]	2020-07-18 13:57:56	来自iPhone 11 Pro Max
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	-涟漪浅漾呀	6003858747	-涟漪浅漾呀:转发微博	赞[0]	2020-07-18 13:56:42	来自荣耀手机 勇敢做自己
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	不会游泳的小丑鱼75	3928339090	不会游泳的小丑鱼75:保佑	赞[0]	2020-07-18 13:51:14	来自HUAWEI Mate 20
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	囍向向1003	6376943506	囍向向1003:转发微博	赞[0]	2020-07-18 13:50:48	来自前后2000万 OPPO R11s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	koalaaas	5536480090	koalaaas:转发微博	赞[0]	2020-07-18 13:39:03	来自GIONEE F100S
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	甜雪微涼	5992399418	甜雪微涼:转发微博	赞[0]	2020-07-18 13:38:54	来自三星android智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	iceeee2010	6653857592	iceeee2010:转发微博	赞[0]	2020-07-18 14:15:57	来自OPPO R9s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	脸脸的糖果	5520064136	脸脸的糖果:转发微博	赞[0]	2020-07-18 14:10:18	来自HUAWEI P40 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Swingman30365	6559992214	Swingman30365:转发微博	赞[0]	2020-07-18 14:06:50	来自OPPO超视野全面屏R15
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	蒋飞飞想吃肉	5206219385	蒋飞飞想吃肉:🙏🙏🙏	赞[0]	2020-07-18 14:04:37	来自华为畅享10 Plus
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	夜听雨M	6629110929	夜听雨M:转发微博	赞[0]	2020-07-18 14:04:30	来自OPPO A9
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	锦橙天空70447	7478268937	锦橙天空70447:转发微博	赞[0]	2020-07-18 13:59:26	来自前后2000万 OPPO R11
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	L_XXXXinao	6051902374	L_XXXXinao:🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻     圆了我这个梦吧!拜托拜托🙏🏻 !	赞[0]	2020-07-18 13:59:11	来自三星A60黑瞳全视屏
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	最爱蔡kuikui	6493869804	最爱蔡kuikui:转发微博	赞[0]	2020-07-18 15:32:30	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	阿源的宝贝呀	6902795395	阿源的宝贝呀:转发微博	赞[0]	2020-07-18 15:32:12	来自红米Note7 4800万相机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	阿源的宝贝呀	6902795395	阿源的宝贝呀:转发微博	赞[0]	2020-07-18 15:28:32	来自红米Note7 4800万相机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	甜甜的酸奶盒子yuyuhappy_	5127378766	甜甜的酸奶盒子yuyuhappy_:希望成绩满意，生活顺利	赞[1]	2020-07-18 15:02:38	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	唯爱结成冰	6313813890	唯爱结成冰:🙏🙏🙏🙏想完成那个约定	赞[0]	2020-07-18 14:57:08	来自红米Redmi
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	非洲盖	5492485116	非洲盖:转发微博	赞[0]	2020-07-18 14:48:35	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	薄青雾	5138046136	薄青雾:转发微博	赞[0]	2020-07-18 14:45:15	来自荣耀8 美得与众不同
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	影沐澄然	5040938636	影沐澄然:转发微博	赞[0]	2020-07-18 14:44:49	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	沐槿风yay	7184695537	沐槿风yay:转发微博	赞[0]	2020-07-18 14:44:25	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Legend-Bae	5022922206	Legend-Bae:高考加油🙏🙏🙏🙏🙏🙏🙏🙏	赞[0]	2020-07-18 16:52:08	来自Android
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	于小鱼已注册i	5319992015	于小鱼已注册i:转发微博	赞[0]	2020-07-18 16:45:07	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	柠檬酸酸奶	6341580664	柠檬酸酸奶:转发微博	赞[1]	2020-07-18 16:34:58	来自OPPO智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	英俊潇洒大将军	5632803694	英俊潇洒大将军:转发微博	赞[0]	2020-07-18 16:28:34	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	可爱的小柑橘jpga	7481712645	可爱的小柑橘jpga:转发微博	赞[0]	2020-07-18 16:18:32	来自荣耀20 PRO
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	青稞茶还是青稞酒	5915286817	青稞茶还是青稞酒:转发微博	赞[0]	2020-07-18 16:14:09	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	softnaure	6989334254	softnaure:转发微博	赞[0]	2020-07-18 15:48:40	来自微博搜索
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	咚吧啦po	5510917013	咚吧啦po:转发微博	赞[0]	2020-07-18 17:55:01	来自iPad客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	消去风烟	7312295108	消去风烟:求天求地啊//@不会胖的突然就瘦了:🙏🙏🙏	赞[1]	2020-07-18 17:45:39	来自前后2000万 OPPO R11
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	以北前行	6327913390	以北前行:转发微博	赞[0]	2020-07-18 17:44:02	来自HUAWEI Mate 30 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小葵花虾虾课堂开课了	6627930667	小葵花虾虾课堂开课了:加油(ง •̀_•́)ง	赞[0]	2020-07-18 17:37:53	来自荣耀30青春版 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	馋成狗狗的身子	7401614197	馋成狗狗的身子:加油	赞[0]	2020-07-18 17:37:24	来自荣耀手机 勇敢做自己
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	吻了个月亮i	7346283700	吻了个月亮i:转发微博	赞[0]	2020-07-18 17:12:28	来自OPPO Reno3 元气版 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Whizzing	6668318359	Whizzing:转发微博	赞[0]	2020-07-18 17:10:29	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Winkdotey	3700234197	Winkdotey:高考求求了//@沐染Betty:🙏 🙏 🙏 //@Ed今天Jessie努力了吗_AB6:该转发的还是要转发的	赞[0]	2020-07-18 20:31:06	来自iPad mini
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	余朷	5544662598	余朷:转发微博	赞[0]	2020-07-18 20:08:54	来自HUAWEI P40 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	默落时分	5892152604	默落时分:高分保佑，被喜欢学校录取	赞[5]	2020-07-18 20:05:10	来自华为手机 畅享玩不停
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	走舞nerves	6347273347	走舞nerves:转发微博	赞[0]	2020-07-18 19:57:59	来自荣耀 Play4T Pro
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	奋斗中的佛系少女	5232650477	奋斗中的佛系少女:Repost	赞[0]	2020-07-18 19:48:02	来自iPhone
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	棉裤狗狗	3652637447	棉裤狗狗:转发微博	赞[0]	2020-07-18 19:34:14	来自OPPO R9
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	酷盖儿	5362858223	酷盖儿:转发微博	赞[0]	2020-07-18 19:10:44	来自OPPO Reno4 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	-The-Seventh-Sense	5839342418	-The-Seventh-Sense:借你吉言🙏	赞[0]	2020-07-19 00:04:51	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	123马昕	6327646397	123马昕:	赞[2]	2020-07-18 23:01:18	来自OPPO智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	胡小夏555	7432668777	胡小夏555:转发微博	赞[0]	2020-07-18 22:44:12	来自荣耀20S
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	丞子快乐长大	6200242362	丞子快乐长大:转发微博	赞[0]	2020-07-18 22:03:54	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	-Annyiqi	6011317547	-Annyiqi:转发微博	赞[0]	2020-07-18 21:52:48	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	我不是终极浪漫	5579103310	我不是终极浪漫:愿不负期望  不服努力	赞[0]	2020-07-18 21:27:16	来自OPPO A92s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	芩芩儿mua	7375605085	芩芩儿mua:转发微博	赞[0]	2020-07-19 10:03:27	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小雪今天不吃饭	5173053896	小雪今天不吃饭:🙏🙏🙏	赞[0]	2020-07-19 09:47:22	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	催更狂魔湖北分魔	6554554151	催更狂魔湖北分魔:转发微博	赞[0]	2020-07-19 08:38:06	来自华为手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	52宇yu	6527888209	52宇yu:🙏🙏🙏🙏	赞[0]	2020-07-19 08:13:25	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	李酸奶布丁	3717840932	李酸奶布丁://@猛璐有想法:🙏🙏🙏🙏	赞[0]	2020-07-19 07:22:52	来自nova4e 3200W立体美颜
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	云泠白光	6338276324	云泠白光:转发微博	赞[0]	2020-07-19 05:17:42	来自三星android智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	悄DAYTOY-	5492996578	悄DAYTOY-:希望！	赞[1]	2020-07-19 03:29:42	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	静静dero	3035768012	静静dero:转发微博	赞[0]	2020-07-19 15:02:36	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	夏野了y	5888810522	夏野了y:希望自己可以被录取	赞[0]	2020-07-19 14:26:03	来自vivo S1照亮你的美
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	蒙牛酸酸乳哇	6616373734	蒙牛酸酸乳哇://@蒙牛酸酸乳哇:转发微博	赞[0]	2020-07-19 13:25:22	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小崔00066	7206033580	小崔00066:转发微博	赞[0]	2020-07-19 12:59:04	来自vivo X27 4800万三摄
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	鱼雨渝32410	7305545017	鱼雨渝32410:转发微博	赞[0]	2020-07-19 12:50:23	来自nova6 自拍大不一样
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	三三有几	7404234766	三三有几:转发微博	赞[0]	2020-07-19 11:51:52	来自Android客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	吾心随凡	5945358843	吾心随凡:转发微博	赞[0]	2020-07-19 10:38:47	来自OPPO A5
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	神仙妹妹g68	6315908870	神仙妹妹g68:高分上岸	赞[0]	2020-07-19 10:16:57	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	李夏栀i	6288922962	李夏栀i:转发微博	赞[0]	2020-07-19 18:14:00	来自荣耀7A 全屏 人脸识别
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Tammy的晴天	5285177601	Tammy的晴天:转发微博	赞[0]	2020-07-19 17:52:43	来自前后2000万 OPPO R11
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	阿万艾斯JIA	6309186323	阿万艾斯JIA:高分上岸啊啊啊啊啊	赞[0]	2020-07-19 17:00:54	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	一勺星星泡饭	3565695253	一勺星星泡饭:🙏🙏	赞[0]	2020-07-19 16:49:36	来自Redmi K30 Pro 真旗舰
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	儒姜姜	5678451501	儒姜姜:转发微博	赞[0]	2020-07-19 16:43:55	来自vivo X50专业影像旗舰
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	今天不玩水	3108664984	今天不玩水:🙏🙏🙏🙏	赞[2]	2020-07-19 16:40:53	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	撸了个大鹿儿	5153963857	撸了个大鹿儿:转发微博	赞[0]	2020-07-19 16:24:45	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Redemption的多	5614723694	Redemption的多:希望可以	赞[0]	2020-07-19 16:14:33	来自全屏双摄 OPPO A5
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	梦莲·耶格尔	5273389352	梦莲·耶格尔:转发微博	赞[0]	2020-07-19 22:50:56	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	芝士云朵蛋糕	5863915630	芝士云朵蛋糕:俺来了	赞[1]	2020-07-19 22:43:23	来自Android
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	鱼仔今天也很忙	7481232966	鱼仔今天也很忙:转发微博	赞[0]	2020-07-19 22:22:46	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小坤小宝贝美貌无敌	6100098718	小坤小宝贝美貌无敌:	赞[0]	2020-07-19 21:34:39	来自OPPO R9
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	别来找我麻烦烦烦	2460609803	别来找我麻烦烦烦:转发微博	赞[0]	2020-07-19 20:05:19	来自OPPO A7x
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	用户7213934521	7213934521	用户7213934521:转发微博	赞[0]	2020-07-19 19:55:44	来自Redmi K20 Pro 真旗舰
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	今天是烊烊得意的一天	5652010756	今天是烊烊得意的一天:转发微博	赞[0]	2020-07-19 19:03:48	来自nova6SE好看拍出来看
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	老陈醋717	7268140400	老陈醋717:转发微博	赞[0]	2020-07-19 19:00:14	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Daiisyyy_	7471626637	Daiisyyy_:转发微博	赞[0]	2020-07-20 00:54:34	来自HUAWEI nova 2s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Vivi口袋里有minions	5130425936	Vivi口袋里有minions:转发微博	赞[0]	2020-07-20 00:28:15	来自前置双摄vivo X9
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	不变的帅千万	6799723643	不变的帅千万:转发微博	赞[0]	2020-07-20 00:23:24	来自OPPO智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Monicayue	5874431150	Monicayue:转发微博	赞[2]	2020-07-20 00:17:47	来自小米9 SE
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	阿耶哎哟	6351878389	阿耶哎哟:转发微博	赞[0]	2020-07-19 23:59:25	来自Android
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	今天狗勾遇到困难了吗	5701920999	今天狗勾遇到困难了吗:日常迷信//@芝士云朵蛋糕:俺来了	赞[0]	2020-07-19 23:42:23	来自OPPO R9s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	西染Isabella	5592297877	西染Isabella:转发微博	赞[0]	2020-07-19 23:26:08	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	-马可菠萝包-	6738082259	-马可菠萝包-:转发	赞[0]	2020-07-19 23:05:24	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Nuyoah熙1	5667857929	Nuyoah熙1:转发微博	赞[0]	2020-07-20 10:31:26	来自荣耀手机 勇敢做自己
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	古城旧馆95914	6712029784	古城旧馆95914:转发微博	赞[0]	2020-07-20 10:29:03	来自nova7SE 5G你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	安A诺迪依	6537373574	安A诺迪依:转发微博	赞[0]	2020-07-20 10:04:51	来自Android客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	包子他说	6001671894	包子他说:转发微博	赞[0]	2020-07-20 09:05:43	来自华为手机 畅享玩不停
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	发烧的少年JC	6489617853	发烧的少年JC:转发微博	赞[0]	2020-07-20 08:51:07	来自小米6 拍人更美
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	榴莲大橙子	5529224673	榴莲大橙子:转发微博	赞[0]	2020-07-20 07:50:26	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	上瘾的我啊	6594369902	上瘾的我啊:升本成绩出来那天也一样哦	赞[0]	2020-07-20 07:37:05	来自OPPO R9s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	深ye沉爱意	6455754741	深ye沉爱意:高分上岸	赞[0]	2020-07-20 16:50:24	来自OPPO智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	喻言的梯形牙牙	6630614592	喻言的梯形牙牙:转发微博	赞[0]	2020-07-20 14:16:15	来自荣耀 9X
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	驴斗殴和猪过夜	5669612342	驴斗殴和猪过夜:转发微博	赞[0]	2020-07-20 14:10:54	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	浅源518	7477953185	浅源518:转发微博	赞[0]	2020-07-20 14:09:28	来自vivo S1照亮你的美
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	凌乱了啧	2736853270	凌乱了啧:转发微博	赞[0]	2020-07-20 13:32:51	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	WZQ镰七	6615443202	WZQ镰七:转发微博	赞[0]	2020-07-20 12:46:11	来自华为畅享10 Plus
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	白桃汽水贩卖机x	6625892227	白桃汽水贩卖机x:转发微博	赞[2]	2020-07-20 12:18:54	来自荣耀畅玩8C
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	T易小北	6398339259	T易小北:600分 保佑我🙏	赞[0]	2020-07-20 12:06:02	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	从今豆蔻上枝头	5482300763	从今豆蔻上枝头:保佑	赞[0]	2020-07-21 00:36:28	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小冉困了O_	6566957047	小冉困了O_:🙏🙏	赞[0]	2020-07-20 22:44:33	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	jasmyn相信	6974551727	jasmyn相信:转发微博	赞[0]	2020-07-20 22:33:39	来自荣耀30 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	谁会在阴天打伞	5899680883	谁会在阴天打伞:转发微博	赞[0]	2020-07-20 19:47:29	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	要闻芽4399	6475676776	要闻芽4399:转发微博	赞[0]	2020-07-20 19:43:01	来自Android客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	刘佳小欣	7448207942	刘佳小欣:保佑	赞[0]	2020-07-20 19:26:02	来自nova5Pro人像超级夜景
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	THU666	3232245871	THU666:转发微博	赞[0]	2020-07-21 11:04:04	来自HUAWEI P40 Pro 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	叶扶音	6470766140	叶扶音:转发微博	赞[0]	2020-07-21 10:19:50	来自荣耀 9X PRO
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	木子立日王璇	5705994218	木子立日王璇:转发微博	赞[0]	2020-07-21 10:10:17	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	su畅畅畅畅	3685889870	su畅畅畅畅:转发微博	赞[0]	2020-07-21 09:11:32	来自vivo X23 AI非凡摄影
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	i月亮很亮i	6076515163	i月亮很亮i:高考分数要过本科线！	赞[0]	2020-07-21 09:04:24	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	王一栗	5710638662	王一栗:转发微博	赞[1]	2020-07-21 12:18:00	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	亓卞	6064814043	亓卞:迷 信一波🙏	赞[0]	2020-07-21 12:10:08	来自江鸥棋言弦Android
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	little泡泡的泡泡龙	5733155122	little泡泡的泡泡龙:转发微博	赞[0]	2020-07-21 12:09:48	来自荣耀7X 全面屏手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	当代金鱼记忆大师	5361272106	当代金鱼记忆大师:🙏🙏🙏	赞[0]	2020-07-21 11:43:50	来自微博 weibo.com
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	木子i玉叩	5894868793	木子i玉叩:转发微博	赞[0]	2020-07-21 11:43:45	来自OPPO R9s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	彦淉粿	6068204595	彦淉粿:转发微博	赞[0]	2020-07-21 11:42:13	来自HUAWEI Mate30 Pro 5G
