原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	居居本居火锅	3198480360	居居本居火锅:小三爷快来保护我//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:49:27	来自OPPO超视野全面屏R15
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	Q小纤Q	5671559177	Q小纤Q:#重启的工作室# //@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:49:28	来自前后2000万 OPPO R11
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	小山超力霸	2327309332	小山超力霸:啊啊啊啊啊啊太帅了！！！//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:49:28	来自光辉女郎的iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	肉食者木	gothemis	肉食者木:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启特化# 好棒哦！//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[1]	2020-07-20 21:49:32	来自啵啵啵朱一龙的小笼包
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	朱先森的刺女士	6608151562	朱先森的刺女士:#重启特化# #朱一龙重启之极海听雷# 厉害了@朱一龙 //@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:49:32	来自
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	肆肆玖柒呀	5764206373	肆肆玖柒呀:卧槽，太半夜的！！吓死我了//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:49:31	来自朱一龙送的Android
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	嵩鼠抱着小笼包	2083016585	嵩鼠抱着小笼包:害怕害怕//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:49:31	来自前后2000万 OPPO R11
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	九十九真一	6681019144	九十九真一:很赞//@重启之极海听雷官微 :感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:49:34	来自微博国际版
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	德拉科马尔福禄双全	6090430157	德拉科马尔福禄双全:谢谢有被吓到	赞[0]	2020-07-20 21:49:35	来自华为畅享20 Pro
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	睡懒觉的鱼0702	honeygirl520	睡懒觉的鱼0702:这条微博太恐怖了😱😱😱	赞[0]	2020-07-20 21:49:34	来自HUAWEI P30 Pro
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	姒望舒	7474503833	姒望舒:#朱一龙吴邪# #朱一龙重启之极海听雷# #重启特化# 差点给我送走的一条微博。大家真得太棒啦！点赞👍🏻	赞[0]	2020-07-20 21:49:35	来自微博国际版
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	蓝杏骑出墙	ncdouqusi	蓝杏骑出墙:就，挺好//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:49:34	来自HUAWEI Mate30 Pro 5G
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	夏天特别热七七	6366276717	夏天特别热七七://@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:49:34	来自OPPO随光而变R17
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	小林的长夏江村	2402363434	小林的长夏江村:666//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:49:33	来自OnePlus 7 Pro
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	乖乖桔子	6614731318	乖乖桔子:大图差点送走我	赞[0]	2020-07-20 21:49:34	来自荣耀V20 4800万3D相机
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	橘vv	6590945587	橘vv:有一说一，真的逼真//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:49:33	来自前后2000万 OPPO R11s
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	暮雨春深日	5253127535	暮雨春深日:厉害	赞[0]	2020-07-20 21:49:38	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	阿希_Ken	5421880719	阿希_Ken:辛苦了//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:49:37	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	_敲杯	5734506633	_敲杯:不错不错真厉害//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:49:36	来自HUAWEI Mate 20
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	要_喜欢这个世界	5659852878	要_喜欢这个世界:谢邀，人去世了//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[1]	2020-07-20 21:49:37	来自nova7SE 5G你在焦点在
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	开心豆包_	7068161486	开心豆包_:#重启的工作室# //@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:49:37	来自OPPO智能手机
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	熬夜长痘熬夜是狗	5512421038	熬夜长痘熬夜是狗:P6把我送走//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[1]	2020-07-20 21:49:37	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	橘色预警	5966908133	橘色预警://@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:49:39	来自昼夜补肾的iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	歌不尽烽火	6374560313	歌不尽烽火:#重启特化# #朱一龙吴邪# 重启@朱一龙 //@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:49:38	来自小米9
