原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	橘月星汐ai	1315896960	橘月星汐ai:转发微博	赞[0]	2020-07-20 21:23:57	来自HUAWEI Mate 10
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	千山万重不离不弃为了理想416	6186963119	千山万重不离不弃为了理想416:#重启特化# 害怕，需要哥哥抱抱@朱一龙 	赞[0]	2020-07-20 21:23:54	来自nova7你在焦点在
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	木子木木_夕	2559650910	木子木木_夕:#重启特化# ⚡#重启的工作室# ⚡#朱一龙重启之极海听雷# 布景跟特化都诚意满满 重启冲呀(重启朱一龙重启吴邪@朱一龙 )	赞[0]	2020-07-20 21:23:53	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	firstfanyl	3204987313	firstfanyl:#重启的工作室# #重启特化# 制作精良又用心，来与#朱一龙吴邪# 开启#重启之极海听雷# 的冒险之旅吧	赞[0]	2020-07-20 21:23:51	来自朱一龙超话
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	小透明不求关注	2486556041	小透明不求关注:#重启之极海听雷# #重启细节# 大家辛苦了，真的特别特别棒！！！！！！@重启之极海听雷官微 	赞[1]	2020-07-20 21:25:10	来自荣耀20青春版
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	茹我愿何	3934898531	茹我愿何:哇哦哦哦哦哦哦，看到了吴邪两个新镜头，好帅	赞[0]	2020-07-20 21:25:09	来自HUAWEI P30
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	一鸣哥哥的红豆丸子	5412057928	一鸣哥哥的红豆丸子:#重启特化# 重启特化真的好棒佩服佩服	赞[0]	2020-07-20 21:24:38	来自iPhone XS
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	双鱼据	2322620693	双鱼据:#朱一龙吴邪# 	赞[0]	2020-07-20 21:24:36	来自朱朱iPhone 8
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	香甜可口大柚子	3288865541	香甜可口大柚子:专业，细节处见真章	赞[0]	2020-07-20 21:24:30	来自荣耀30 Pro 5G
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	-筠风散馀清-	6991757675	-筠风散馀清-:太厉害了太厉害了	赞[0]	2020-07-20 21:24:25	来自筠风的Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	等天亮1982	3935038042	等天亮1982:#重启的工作室##重启之极海听雷##朱一龙吴邪# 👞真的是超级逼真的特效，带来了视觉盛宴，电影般的质感！吹爆重启，电视剧里没见过这样的特效作为一个喜欢科幻奇幻冒险题材的人，我真的十分满意！全员科班，入股不亏！而朱一龙饰演的吴邪，让粉丝太惊喜了！@朱一龙	赞[0]	2020-07-20 21:25:49	来自
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	兔子兔子你的头毛	5912281875	兔子兔子你的头毛:#重启的工作室# #重启特化# 谢谢各位老师，分分钟带着小可爱给我惊喜@朱一龙 	赞[0]	2020-07-20 21:25:45	来自小龙尾巴的Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	Saoirse2u	3225239132	Saoirse2u:看重启真的太刺激了，前一秒还在哈哈哈哈哈或者哭唧唧，下一秒就被吓到大叫，这都归功于强大的特效，还没背景音乐#重启的工作室# #重启特化# 	赞[0]	2020-07-20 21:25:41	来自荣耀20
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	秀暄一龙	5198012624	秀暄一龙:#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷#于刀锋上品尝人生，在谎言中找寻真相。朱一龙吴邪，踏上盗墓笔记重启征程@朱一龙 	赞[0]	2020-07-20 21:25:37	来自nova6 5G自拍大不一样
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	硬汉铁道猪宝	6586022899	硬汉铁道猪宝:#重启特化# 高能预警	赞[0]	2020-07-20 21:25:32	来自HUAWEI P30
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	慕一朵云	6193325264	慕一朵云:#重启之极海听雷# #重启的工作室# 重启特化牛	赞[0]	2020-07-20 21:25:25	来自HUAWEI P30
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	谧然祝朱一龙先生0416生日快乐	5092521237	谧然祝朱一龙先生0416生日快乐:转发微博	赞[0]	2020-07-20 21:25:25	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	左在右岸	2574024233	左在右岸:#重启特化# #朱一龙重启之极海听雷# 道具太棒了	赞[0]	2020-07-20 21:26:33	来自华为手机 畅享玩不停
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	朱一龙的笼小包	6602211662	朱一龙的笼小包:#重启特化# #重启之极海听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# 必须给做特化的老师奖励🍗 真的太棒了来自朱一龙活粉的小尾巴@朱一龙 	赞[0]	2020-07-20 21:26:21	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	居居的小嚼硬	5236792191	居居的小嚼硬:这就是吓我的那些东西	赞[0]	2020-07-20 21:26:11	来自前置双摄vivo X9s
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	520zyl201011	6318885674	520zyl201011:看了重启，特效真的没话说，剧组用心了	赞[0]	2020-07-20 21:26:10	来自HUAWEI Mate 20
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	朱静水	6771379797	朱静水:周三周四一起来听雷呀！重启之极海听雷！#朱一龙吴邪# 	赞[0]	2020-07-20 21:26:09	来自小米8青春版 潮流旗舰
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	想听你叫我努娜	1843983901	想听你叫我努娜:#重启特化# 这个真心厉害啦！@朱一龙 	赞[0]	2020-07-20 21:25:59	来自三星android智能手机
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	笙歌归院落小盆友	6408848935	笙歌归院落小盆友:我超爱看这种科普的#朱一龙重启之极海听雷#	赞[0]	2020-07-20 21:27:57	来自小笼包的Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	蔷薇角落whispers	1673939402	蔷薇角落whispers:转发微博	赞[0]	2020-07-20 21:27:50	来自HUAWEI P30 Pro
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	要快乐起来的凤梨	6534900560	要快乐起来的凤梨:吓人人	赞[0]	2020-07-20 21:27:30	来自nova5i 2400万AI四摄
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	十年饮冰11111	1786359672	十年饮冰11111:#朱一龙吴邪# #给吴邪p图大赛# #朱一龙听雷# #重启特化# 	赞[0]	2020-07-20 21:27:15	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	漫行诸夭之野	yanhong1979	漫行诸夭之野:#朱一龙吴邪# 幸好吴邪保护我@朱一龙 就靠你了兄弟	赞[1]	2020-07-20 21:27:06	来自HUAWEI Mate 20 Pro
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	青山面	6475006582	青山面:重启优秀	赞[0]	2020-07-20 21:26:42	来自小米10 青春版 5G
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	小豆疯	5685663877	小豆疯:重启特效牛🍺，演员演技在线	赞[0]	2020-07-20 21:29:13	来自拢龙的小豆iPhone 8
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	似被前缘误	573799221	似被前缘误:#重启之极海听雷# #重启特化# 牛逼的不要不要//@漫行诸夭之野:#朱一龙吴邪# 幸好吴邪保护我@朱一龙 就靠你了兄弟	赞[0]	2020-07-20 21:28:54	来自吴邪的Android
