原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	妖娆强壮的葛八蛋	6112521306	妖娆强壮的葛八蛋:转发微博	赞[0]	2020-09-05 10:44:08	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	神明下	5984411031	神明下:转发微博	赞[0]	2020-09-05 10:40:31	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	艾安木美羊羊	5476435361	艾安木美羊羊:#中餐厅剪辑好贱#	赞[0]	2020-09-05 10:39:47	来自iPhone 11 Pro
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	Wo是一颗糖-	5404028207	Wo是一颗糖-:越来越不想看芒果台综艺神剪辑神预告	赞[0]	2020-09-05 10:39:18	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	烟紫箩6482411757	6482411757	烟紫箩6482411757:我美女姐姐受了多少委屈了？！芒果台你是不是飘了？！	赞[0]	2020-09-05 10:39:12	来自微博国际版
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	Z颖子的小宝贝	6396518983	Z颖子的小宝贝:#赵丽颖哭的镜头#	赞[0]	2020-09-05 10:51:04	来自小米6X 拍人更美
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	仙鹤云颖	6743750896	仙鹤云颖://@娱乐榜上榜：#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	赞[0]	2020-09-05 10:50:01	来自超话
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	我要变得幸福起来了呢	2307230753	我要变得幸福起来了呢:我姐姐她没有负能量，没有焦虑，没有社恐，相反的，她很真的很正能量，很努力，很呆萌。请不要恶意剪辑和断章取义，我姐姐会很受伤，我们很心痛的	赞[0]	2020-09-05 10:49:35	来自Android
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	MonaLisa君	sweetspringofsummer	MonaLisa君:转发微博	赞[0]	2020-09-05 10:48:20	来自HUAWEI P40 Pro 5G
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	一颗士多啤梨虫虫	6317415018	一颗士多啤梨虫虫:#芒果台# #赵丽颖哭的镜头#	赞[0]	2020-09-05 10:48:06	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	Z颖子的小宝贝	6396518983	Z颖子的小宝贝:#赵丽颖哭的镜头#	赞[0]	2020-09-05 10:47:34	来自小米6X 拍人更美
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	T嘟LU	7353398239	T嘟LU:辣鸡节目组	赞[0]	2020-09-05 10:46:52	来自nova6SE好看拍出来看
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	乘轻轻的风去看海	6517927342	乘轻轻的风去看海:#赵丽颖哭的镜头# 镜头真是不浪费啊。。。	赞[0]	2020-09-05 10:53:58	来自小米9
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	狗芽二	3148483181	狗芽二:这个镜头第一期就拿出来用了，制造焦虑人设？恶意剪辑，对芒果台失望至极。别乱给我们仙女挂标签！	赞[0]	2020-09-05 10:53:16	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	琉璃相伴颖一生	6354037950	琉璃相伴颖一生:赵丽颖好惨	赞[0]	2020-09-05 10:53:12	来自超话
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	阿禧不喜	7362725911	阿禧不喜:中餐厅太恶心了，总是恶意消费颖宝	赞[0]	2020-09-05 10:52:49	来自HUAWEI Mate 9 Pro
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	小赵女士超甜	7453698392	小赵女士超甜:#赵丽颖哭的镜头#	赞[0]	2020-09-05 10:52:37	来自小米6X 拍人更美
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	某太娇了趴	7155752639	某太娇了趴://@火车一晃再一晃:呜呜呜，这还恶意剪辑吗？看着就是舍不得他们呀	赞[0]	2020-09-05 10:51:51	来自华为畅享 10S
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	蘇子熹想睡觉	7220082908	蘇子熹想睡觉:转发微博	赞[0]	2020-09-05 10:51:51	来自OPPO A5
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	超奈斯赵小姐	7404704119	超奈斯赵小姐:赵丽颖实惨	赞[0]	2020-09-05 10:56:21	来自小米6X 拍人更美
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	顾博颖	7025679660	顾博颖:转发微博	赞[0]	2020-09-05 10:56:07	来自荣耀畅玩8A
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	暖风予颖	6608277197	暖风予颖:中餐厅🍵	赞[0]	2020-09-05 10:56:03	来自超话
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	南辞旧巷-	6451715013	南辞旧巷-:贱不贱啊	赞[0]	2020-09-05 10:54:43	来自荣耀8X
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	清北少年班班长	6473463936	清北少年班班长:赵姐实惨	赞[0]	2020-09-05 10:54:28	来自
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	4nmn	5822540344	4nmn:这节目TM有毒啊	赞[0]	2020-09-05 11:10:26	来自小米MIX 2 全面屏手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	寄往月亮的糖_	7191369859	寄往月亮的糖_:漂亮姐姐实惨	赞[0]	2020-09-05 11:06:31	来自华为手机 畅享玩不停
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	永远萌新冒泡	6613515221	永远萌新冒泡:好讨厌恶意剪有意思？	赞[0]	2020-09-05 11:04:31	来自微博国际版
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	赵丽颖我们民政局见	6096040807	赵丽颖我们民政局见://@娱乐榜上榜：#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	赞[0]	2020-09-05 11:02:10	来自超话
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	我是幸运女孩lucky	5710792161	我是幸运女孩lucky:转发微博	赞[0]	2020-09-05 11:01:57	来自HUAWEI P40 5G
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	肖星星在心上	7402869376	肖星星在心上:中餐厅就很有病	赞[0]	2020-09-05 11:16:41	来自vivo智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	只一个人的心	5859387570	只一个人的心:转发微博	赞[0]	2020-09-05 11:14:39	来自nova 5i Pro
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	种了一棵烧仙草	5652563008	种了一棵烧仙草:转发微博	赞[0]	2020-09-05 11:13:25	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	林峟嘉YogaLin	6094109529	林峟嘉YogaLin:莫挨美女	赞[0]	2020-09-05 11:12:31	来自HUAWEI nova 2s
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	如陌RM	3820580451	如陌RM:恶意剪辑也不是第一次了@湖南卫视中餐厅	赞[0]	2020-09-05 11:12:02	来自荣耀10 AI变色更潮美
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	来冲浪的孩子	3285179893	来冲浪的孩子:这才是真相，赵丽颖是感情投入太多了	赞[0]	2020-09-05 11:28:06	来自nova7Pro你在焦点在
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	陈月出	2061322204	陈月出:转发微博	赞[0]	2020-09-05 11:26:51	来自微博 weibo.com
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	火中取栗去看梅-101911	3197970751	火中取栗去看梅-101911:#赵丽颖幸福# 芒果台骚操作从未停止过	赞[0]	2020-09-05 11:20:18	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	柒玺玺	5710036225	柒玺玺:有毒吗？是剧毒吧！乱剪辑真的不怕吗？	赞[0]	2020-09-05 11:20:17	来自荣耀V20 4800万3D相机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	33李十三呐	5492063811	33李十三呐:   芒果台的恶意剪辑真的太恶心了！	赞[0]	2020-09-05 11:40:34	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	天真归零	6570008031	天真归零:转发	赞[0]	2020-09-05 11:39:57	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	一壷清酒	5527997648	一壷清酒:转发微博	赞[0]	2020-09-05 11:38:53	来自HUAWEI P20
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	啊wiiiii	3668102934	啊wiiiii:头发每天夹上不同的夹子，懂？	赞[0]	2020-09-05 11:36:50	来自小米8周年旗舰手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	子书静吟	6854636182	子书静吟:转发微博	赞[0]	2020-09-05 11:36:17	来自vivo Y81系列
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	山熊是阿衍头号粉丝	2486168392	山熊是阿衍头号粉丝:已取关//@小虫甲:🍵餐厅真的贱	赞[0]	2020-09-05 11:35:39	来自HUAWEI Mate 20
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	宛若初见好	6114812454	宛若初见好:转发微博	赞[0]	2020-09-05 11:52:04	来自荣耀20
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	我就想改个名字而已_	2652017552	我就想改个名字而已_:遇上芒果的剪辑小可怜	赞[0]	2020-09-05 11:49:13	来自Android
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	颖火虫莫悦瑶	7355897058	颖火虫莫悦瑶:转发微博	赞[0]	2020-09-05 11:44:58	来自OPPO智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	浅蓝裙底-	7334458504	浅蓝裙底-:转发微博	赞[0]	2020-09-05 11:44:27	来自OPPO智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	樱花笙箫	6763776456	樱花笙箫:转发微博	赞[0]	2020-09-05 11:44:03	来自荣耀8X
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	冬日赴颖o	7450065591	冬日赴颖o:转发微博	赞[0]	2020-09-05 11:43:22	来自荣耀9i 千元潮美旗舰
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	HikZ0608	6346099525	HikZ0608:转发微博	赞[0]	2020-09-05 12:02:53	来自华为畅享10 Plus
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	半兮52700	6621039393	半兮52700:转发微博	赞[0]	2020-09-05 12:01:47	来自vivo Y70s 5G
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-09-05 12:01:18	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	金Winter呀	571477220	金Winter呀:死教不改，中餐厅可以滚吗	赞[0]	2020-09-05 12:00:29	来自nova5 人像超级夜景
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	咹靜昀流淚	5897032348	咹靜昀流淚:转发微博	赞[0]	2020-09-05 11:58:29	来自vivo 全新水滴屏手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	-注定沉沦zly-	7285988756	-注定沉沦zly-:转发微博	赞[0]	2020-09-05 11:56:17	来自vivo 全新水滴屏手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	殷脉	5941781750	殷脉:转发微博	赞[0]	2020-09-05 12:07:14	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	月光下嘀四叶草	5536930364	月光下嘀四叶草:中餐厅剪辑真的挺喜欢搞事情的	赞[0]	2020-09-05 12:06:36	来自华为手机 畅享玩不停
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	苛嗣没吃饱la	7027841441	苛嗣没吃饱la:芒果台真迷，保护好姐姐@赵丽颖工作室 @和颂传媒 	赞[1]	2020-09-05 12:05:40	来自nova4自拍极点全面屏
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	聃語静一	5945507523	聃語静一:转发微博	赞[0]	2020-09-05 12:05:18	来自美图T9我的智能摄影师
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	等风来jok	5567390436	等风来jok:太惨了！	赞[0]	2020-09-05 12:04:54	来自微博 HTML5 版
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	香芋紫味橘子	6129987945	香芋紫味橘子://@vivi_欢乐的小逗比:解释一下：这个哭的镜头剪辑到第一期里了，反复用，害得大家以为她负能量，其实这是第五期的，就是舍不得伙伴才哭的	赞[0]	2020-09-05 12:04:11	来自慕时音的Android
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	送你一朵小红花嗯	6048211963	送你一朵小红花嗯:转发微博	赞[0]	2020-09-05 12:04:05	来自nova5Pro人像超级夜景
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	小小小丸子怎么就不能用	2473830474	小小小丸子怎么就不能用:转发微博	赞[0]	2020-09-05 12:03:00	来自小米6X 拍人更美
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	念倒头猪有	6355559204	念倒头猪有:转发微博	赞[0]	2020-09-05 12:15:21	来自vivo Y5s 闪充强续航
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	久纥	5880997556	久纥:转发微博	赞[0]	2020-09-05 12:15:04	来自Samsung Galaxy S8
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	-蜡笔小啵L	3977033395	-蜡笔小啵L:	赞[0]	2020-09-05 12:12:52	来自全屏双摄 OPPO A5
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	墙头多如绒毛	6130330734	墙头多如绒毛:现在真的巨讨厌湖南台	赞[0]	2020-09-05 12:11:55	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	知恩牌小熊软糖	5677903469	知恩牌小熊软糖:我说咋有一直重复的哭镜头//@木南穆楠:第六期，第六期第二段预告节目组放出来了，第六期第一段预告这个镜头节目组还在带节奏因为营业而哭//@vivi_欢乐的小逗比:解释一下：这个哭的镜头剪辑到第一期里了，反复用，害得大家以为她负能量，其实这是第五期的，就是舍不得伙伴才哭的	赞[0]	2020-09-05 12:11:22	来自vivo智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	专杀颖和18楼的hf	6575653606	专杀颖和18楼的hf:中餐厅和湖南卫视真狗	赞[0]	2020-09-05 12:10:25	来自OPPO Find X
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	咚咚咚Yao	5737285525	咚咚咚Yao:轉發微博	赞[0]	2020-09-05 12:10:25	来自前后2000万 OPPO R11
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	星球拳击手	6644008109	星球拳击手:转发微博	赞[0]	2020-09-05 12:09:57	来自nova7你在焦点在
