原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	草圃半生点点良	6609115779	草圃半生点点良:！//@那个包子太辣:这个镜头从第一期就开始预告，一个感动离别的场面被剪成矛盾爆发赵丽颖崩溃，节目组就是有毛病	赞[1]	2020-09-05 16:42:28	来自vivo智能手机
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	摩羯座的冬日告白	6035090352	摩羯座的冬日告白:#芒果台# zly#赵丽颖哭的镜头# 现在的观众已经不爱看撕逼或故意制造摩擦氛围的节目了吧，多少恶剪的都被抵制了，一开始期待中餐厅，一是为了看赵丽颖，二是这节目说的“正能量”及“宣扬中华文化”，结果呢？	赞[4]	2020-09-05 16:29:38	来自iPhone 7
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	一如既往后知后觉	6375400377	一如既往后知后觉:转发微博	赞[0]	2020-09-05 16:24:20	来自荣耀20S
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	ajimide123	7072313018	ajimide123:芒果剪辑不要脸	赞[0]	2020-09-05 17:12:52	来自小米8青春版 潮流旗舰
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	白白·雪公主	1005xz1991	白白·雪公主:有毛病？	赞[0]	2020-09-05 17:11:43	来自微博搜索
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	2021要顺顺利利的	6016325419	2021要顺顺利利的://@那个包子太辣:这个镜头从第一期就开始预告，一个感动离别的场面被剪成矛盾爆发赵丽颖崩溃，节目组就是有毛病	赞[0]	2020-09-05 17:11:18	来自vivo智能手机
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	颜卿颖	7412845713	颜卿颖:什么叫恶意剪辑？🙂	赞[0]	2020-09-05 17:09:13	来自Redmi 9A
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	杜清芝	5798024559	杜清芝:转发微博	赞[0]	2020-09-05 17:06:25	来自OPPO智能手机
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	咸鱼上岸up	2583459010	咸鱼上岸up:衣服都不一样//@南风织我衣:这个镜头被当焦虑人设从第一期到第五期预告里用了好多次 http://t.cn/A64II80G	赞[0]	2020-09-05 17:05:05	来自荣耀Note10 大屏旗舰
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	SHNKKM	6916295010	SHNKKM:转发微博	赞[0]	2020-09-05 17:04:31	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	JYing宝	5669877622	JYing宝:以后啊，还是别接综艺了 我宁愿看你安安静静认认真真拍戏	赞[0]	2020-09-05 17:01:50	来自OnePlus 5T
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	富立商贸	7440971089	富立商贸:转发微博	赞[0]	2020-09-05 16:57:48	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	Adonis晓艺	2818816705	Adonis晓艺:转发微博	赞[0]	2020-09-05 17:54:02	来自iPhone 6(深空灰)
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	你脸红什么啊小笨蛋	5651336101	你脸红什么啊小笨蛋:转发微博	赞[0]	2020-09-05 17:53:13	来自nova5i 2400万AI四摄
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	沐辰南浔	5666071908	沐辰南浔:芒果台有病病？？？？	赞[0]	2020-09-05 17:49:07	来自红米Redmi
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	阿布的世界好欢喜	6869674608	阿布的世界好欢喜:芒果台这样也不是一次两次了，为了收视不择手段	赞[0]	2020-09-05 17:48:54	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	於你日落	7489153166	於你日落:好像因为剪辑的问题上过好几次热搜了吧，美女到底招谁惹谁了要一直这样欺负人家，把她剪成这样，芒果台也不是第1次这样了吧，经常欺负人	赞[0]	2020-09-05 17:46:09	来自喜歡美女Android
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	EXO代言人L	6493579929	EXO代言人L:去死芒果台	赞[0]	2020-09-05 17:41:16	来自荣耀8青春版 颜值担当
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	揽星月赠你	6200400773	揽星月赠你://@那个包子太辣:这个镜头从第一期就开始预告，一个感动离别的场面被剪成矛盾爆发赵丽颖崩溃，节目组就是有毛病	赞[0]	2020-09-05 17:18:22	来自OPPO智能手机
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	坚定地唯某某主义者	7347241453	坚定地唯某某主义者:迷之操作，也不是一年两年了	赞[0]	2020-09-05 17:17:54	来自OPPO智能手机
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	啊城久	7301399904	啊城久:转发微博	赞[0]	2020-09-06 00:16:09	来自Redmi 10X 4G版
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	捏颖圆脸	7288098344	捏颖圆脸:心疼赵丽颖真的不要再给姐姐立人设了	赞[0]	2020-09-05 19:28:32	来自vivo智能手机
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	嘿埋	6644708854	嘿埋:转发微博	赞[0]	2020-09-06 10:06:43	来自vivo Y5s 闪充强续航
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	很爱吃火锅的虫子	7481636994	很爱吃火锅的虫子:@湖南卫视中餐厅	赞[0]	2020-09-06 10:00:03	来自荣耀30 5G
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	我就想要个大长腿而已啊啊啊啊啊	6580041977	我就想要个大长腿而已啊啊啊啊啊:求求黑子还赵丽颖一片清净，纸；中餐厅不要靠恶意剪辑去摸黑赵丽颖，赵丽颖人气很高的，不需要这样来增加热度，你们好好剪我们会看的很开心	赞[0]	2020-09-06 09:26:49	来自HUAWEI P40 5G
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	我是颖火虫0758	7216044375	我是颖火虫0758:转发微博	赞[0]	2020-09-07 12:53:46	来自荣耀20i
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	颖火虫呀726	5890946340	颖火虫呀726:转发微博	赞[0]	2020-09-06 23:17:02	来自OPPO随光而变R17
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	颖火虫呀726	5890946340	颖火虫呀726:转发微博	赞[0]	2020-09-06 23:15:51	来自OPPO随光而变R17
