原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	yuan苑愿	6962304952	yuan苑愿:好重感情，想起有翡杀青时她也哭了	赞[0]	2020-09-05 11:56:53	来自vivo智能手机
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	我的心头ZLY	7301073280	我的心头ZLY:赵丽颖真的是个很重感情的人而且她的情绪感染能力好强看她哭我也想哭了	赞[0]	2020-09-05 11:42:11	来自Android客户端
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	颖郁暖纯爷们	1803575083	颖郁暖纯爷们:真的好喜欢赵丽颖	赞[1]	2020-09-05 11:41:08	来自荣耀畅玩8C
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	和丽颖睡觉觉	6921212400	和丽颖睡觉觉:转发微博	赞[0]	2020-09-05 12:53:02	来自vivo智能手机
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	请叫我小雪梨	7425687817	请叫我小雪梨:转发微博	赞[0]	2020-09-05 12:51:56	来自OPPO智能手机
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	奶油味的颖宝宝	6720652701	奶油味的颖宝宝:转发微博	赞[0]	2020-09-05 12:42:03	来自Redmi Note 8 Pro四摄
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	为颖而来520	6376759363	为颖而来520:越来越喜欢赵丽颖了加油	赞[0]	2020-09-05 12:39:41	来自荣耀畅玩8C
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	祁现啊	7433405148	祁现啊:转发微博	赞[0]	2020-09-05 12:36:21	来自小米8青春版 潮流旗舰
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	美女颖美女颖	7215903476	美女颖美女颖:#赵丽颖哭的镜头#	赞[0]	2020-09-05 12:22:08	来自HUAWEI nova 3
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	吾心安处是翡	6391141688	吾心安处是翡:转发微博	赞[0]	2020-09-05 12:20:54	来自OPPO R9s
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	是小小小可以啊	6541395244	是小小小可以啊:颖宝哭的那一下，我一下子哭了，控制不住//@小虫甲:虽然但是，可是赵老师就算哭了也很可爱啊，小圆脸哭唧唧//@·時空夢幻·:宝宝我给你擦一擦眼泪	赞[1]	2020-09-05 13:38:31	来自iPhone客户端
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	傻猪鸭0902	6019337703	傻猪鸭0902:转发微博	赞[0]	2020-09-05 13:24:15	来自柔光自拍vivo X7
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	是你啊-zh	6142762694	是你啊-zh:转发微博	赞[0]	2020-09-05 13:22:12	来自荣耀8X
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	赵丽颖的颖火虫爱颖一生	6942920377	赵丽颖的颖火虫爱颖一生:	赞[0]	2020-09-05 13:21:45	来自OPPO智能手机
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	fairy小欣欣呀_	5314290766	fairy小欣欣呀_:转发微博	赞[0]	2020-09-05 13:16:45	来自全屏双摄 OPPO A5
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	做一朵会思考的云	7240614356	做一朵会思考的云:转发微博	赞[0]	2020-09-05 13:04:47	来自微博极速版
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	颖色月光	6326024850	颖色月光:#赵丽颖周翡# zly#赵丽颖幸福#    赵丽颖@赵丽颖	赞[0]	2020-09-05 14:41:17	来自荣耀V10 我AI的快
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	今天爱阿颖了吗	6466545398	今天爱阿颖了吗:拒绝恶意剪辑！！？	赞[0]	2020-09-05 14:35:31	来自全屏双摄 OPPO A5
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	zly的小甜甜	7273636279	zly的小甜甜:转发微博	赞[0]	2020-09-05 14:28:48	来自vivo智能手机
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	入到心里	675968460	入到心里:#赵丽颖哭的镜头#重情重义的颖宝，抱抱	赞[1]	2020-09-05 14:22:59	来自HUAWEI nova 3i
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	emily-jx_87663	5138564699	emily-jx_87663:赵丽颖	赞[0]	2020-09-05 14:15:01	来自荣耀20i
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	南叶丫头	2966746355	南叶丫头:#赵丽颖周翡# zly#赵丽颖幸福#    赵丽颖@赵丽颖	赞[0]	2020-09-05 14:11:52	来自荣耀V10 我AI的快
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	Nicole-Lik	7313625458	Nicole-Lik:转发微博	赞[0]	2020-09-05 14:00:54	来自iPhone客户端
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	白色风信子72822	6076947423	白色风信子72822:转发微博	赞[0]	2020-09-05 16:36:50	来自荣耀V10 我AI的快
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	小宁2806	7065781102	小宁2806:Repost Weibo	赞[0]	2020-09-05 16:17:28	来自微博国际版
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	看到就喝水	2335381313	看到就喝水:哭了也好可爱（偏题）	赞[0]	2020-09-05 15:37:47	来自三星Galaxy S9+
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	期待77lucky	6936313373	期待77lucky:转发微博	赞[0]	2020-09-05 14:55:54	来自vivo智能手机
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	歌舒夜辰星	5473593036	歌舒夜辰星:#赵丽颖哭的镜头#	赞[0]	2020-09-05 14:55:14	来自iPhone客户端
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	奇家橙子	1785557954	奇家橙子://@小虫甲:虽然但是，可是赵老师就算哭了也很可爱啊，小圆脸哭唧唧//@·時空夢幻·:宝宝我给你擦一擦眼泪	赞[0]	2020-09-05 14:43:27	来自荣耀20i
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	清落呐呐	6486095473	清落呐呐:转发微博	赞[0]	2020-09-05 22:22:35	来自vivo Z5x性能实力派
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	不理不理d	5869227176	不理不理d:转发微博	赞[0]	2020-09-05 20:45:41	来自OPPO K3 硬核少年
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	颖火虫儿一枚	2531906233	颖火虫儿一枚:转发微博	赞[0]	2020-09-05 18:38:11	来自华为P9手机摄影再突破
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	半兮52700	6621039393	半兮52700:转发微博	赞[0]	2020-09-05 18:02:00	来自vivo Y70s 5G
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	在幕尼黑星空下豹豹我呀	7482832426	在幕尼黑星空下豹豹我呀:看到穎寶@赵丽颖 哭整個心都碎了[傷心][傷心][傷心][淚][淚][淚] #赵丽颖[超话]# [鋼鐵俠] #赵丽颖幸福# [鋼鐵俠] #赵丽颖幸福到万家# 	赞[0]	2020-09-10 18:57:40	来自iPhone客户端
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	走开12318	6880920355	走开12318:卡斯柏😭	赞[0]	2020-09-08 01:48:17	来自HUAWEI Mate 20 Pro
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	gogogox	3379358804	gogogox:转发微博	赞[0]	2020-09-07 22:01:04	来自荣耀30 5G
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	九条尾巴的馋猫	7314496231	九条尾巴的馋猫:#赵丽颖幸福# 💛 #365天安利赵丽颖# 💛 #赵丽颖周翡# 她很好	赞[0]	2020-09-07 21:46:56	来自Android客户端
