原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	嘻嘻嘻哈哈哈Joy	2892873867	嘻嘻嘻哈哈哈Joy://@时光未央Joy:我爸妈他们今天就去大唐芙蓉园了	赞[1]	2020-09-16 19:55:32	来自HUAWEI Mate 30
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	世界最高峰艾佛勒斯峰	7305712848	世界最高峰艾佛勒斯峰:历史与美食兼顾的古城西安~有哪些食物让你回味无穷	赞[1]	2020-09-18 21:49:15	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	张家祥同学	3256767772	张家祥同学:转发微博	赞[0]	2020-09-22 11:45:24	来自华为P9手机摄影再突破
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	股海独舟2018198408	6438051556	股海独舟2018198408:门票是降了，酒店涨了呀，我差的也不是门票那十块八块的	赞[0]	2020-09-21 22:00:42	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	小唐-宝	6031342945	小唐-宝:转发微博	赞[0]	2020-12-06 00:13:52	来自vivo Z6 5G性能先锋
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	mua夏晗熙	1964921225	mua夏晗熙:转发微博	赞[0]	2020-12-05 21:52:02	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	余生7433214084	7433214084	余生7433214084:转发微博	赞[0]	2020-11-18 09:53:38	来自vivo Z5i 超能续航
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	许英芳方方方	2976237767	许英芳方方方:转发微博	赞[0]	2020-11-15 22:17:28	来自vivo X23 AI非凡摄影
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	秀美678	6666537082	秀美678:转发微博	赞[0]	2020-10-28 20:37:11	来自vivo Z5x性能实力派
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	123456rAbRA	6725088687	123456rAbRA:转发微博	赞[0]	2020-10-22 23:32:03	来自vivo X23全息幻彩
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	徐先生16138	5887449050	徐先生16138://@zfw平安浦城:好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#	赞[0]	2020-10-09 10:39:19	来自HUAWEI Mate30 Pro 5G
