原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	随风而逝9398	6861089807	随风而逝9398:转发微博	赞[0]	2020-09-16 08:34:29	来自HUAWEI Mate 30 5G
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	找回沉稳My	3479511157	找回沉稳My:转发微博	赞[0]	2020-09-16 08:33:55	来自HUAWEI Mate30 Pro 5G
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	冷寒陆鑫	5793003571	冷寒陆鑫:转发微博	赞[0]	2020-09-16 08:32:58	来自HUAWEI Mate 30 5G
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	小羊肖恩熊熊	5678569013	小羊肖恩熊熊:转发微博	赞[0]	2020-09-16 08:30:31	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	yoyolzq2011	yoyolzq	yoyolzq2011:转发微博	赞[0]	2020-09-16 08:44:21	来自HUAWEI Mate 30 Pro
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	蓝舞翩翩098	2721903661	蓝舞翩翩098:转发微博	赞[0]	2020-09-16 08:44:19	来自HUAWEI P30
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	一个油腻老大叔	5646261392	一个油腻老大叔:转发微博	赞[0]	2020-09-16 08:40:44	来自荣耀V20 4800万3D相机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	小q12388	1727958965	小q12388:转发微博	赞[0]	2020-09-16 08:39:53	来自荣耀30S 5G 美由芯生
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	石头的屋	stdw	石头的屋:转发微博	赞[0]	2020-09-16 08:38:08	来自vivo X23全息幻彩
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	自由行走的浪花	6583521621	自由行走的浪花:转发微博	赞[0]	2020-09-16 08:48:50	来自Redmi K30 全速热爱
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	zjzjx26	3265448945	zjzjx26:	赞[0]	2020-09-16 08:48:33	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	zjzjx26	3265448945	zjzjx26:转发微博	赞[0]	2020-09-16 08:48:26	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	大哥大哈哈2020	7399214851	大哥大哈哈2020:转发微博	赞[0]	2020-09-16 08:48:05	来自HUAWEI P30
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	鹏峰宇相伴	6432017387	鹏峰宇相伴:转发微博	赞[0]	2020-09-16 08:47:18	来自vivo Z5全面实力派
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	longshu2004	2309835621	longshu2004:转发微博	赞[0]	2020-09-16 08:45:34	来自小米MIX概念手机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	明目孤心	5986255068	明目孤心:转发微博	赞[0]	2020-09-16 08:45:12	来自OPPO Reno3 元气版 5G
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	悠然de虫洞	5667080054	悠然de虫洞:转发微博	赞[0]	2020-09-16 08:55:00	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	踏雪而来775	6522062944	踏雪而来775:转发微博	赞[0]	2020-09-16 08:53:44	来自小米手机4
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	白菜价福袋	2545561484	白菜价福袋:转发微博	赞[0]	2020-09-16 08:52:19	来自荣耀10 AI变色更潮美
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	摇摆得天平	2254461984	摇摆得天平:转发微博	赞[0]	2020-09-16 09:04:10	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	柠檬苹果9987	2452316817	柠檬苹果9987:转发微博	赞[0]	2020-09-16 09:00:41	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	没心没肺859	3815008958	没心没肺859:转发微博	赞[0]	2020-09-16 09:00:32	来自小米6X 拍人更美
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	用户7282370204	7282370204	用户7282370204:转发微博	赞[0]	2020-09-16 09:00:14	来自华为手机 畅享玩不停
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	jiaodanengre	1635833581	jiaodanengre:转发微博	赞[0]	2020-09-16 08:57:49	来自荣耀手机 勇敢做自己
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	可馨妈妈呀	7328618238	可馨妈妈呀:转发微博	赞[0]	2020-09-16 09:06:36	来自荣耀20
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	林中仙2010	2709035261	林中仙2010:转发微博	赞[0]	2020-09-16 09:05:34	来自华为手机 畅享玩不停
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	好省网购菌	5253696267	好省网购菌:转发微博	赞[0]	2020-09-16 09:15:28	来自vivo 全新水滴屏手机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	一个人的舞蹈198111	6356410803	一个人的舞蹈198111:转发微博	赞[0]	2020-09-16 09:14:56	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	星河欲转千帆舞888	1189212843	星河欲转千帆舞888:人间至味是清欢	赞[0]	2020-09-16 09:12:49	来自HUAWEI P40 Pro+ 5G
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	勇气03451	5747935472	勇气03451:转发微博	赞[0]	2020-09-16 09:20:18	来自HUAWEI Mate 30
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	zhonghaoji-豪哥	3541439521	zhonghaoji-豪哥:转发微博	赞[0]	2020-09-16 09:20:13	来自OPPO Reno
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	少爷海阔天空-09	6525089712	少爷海阔天空-09:	赞[0]	2020-09-16 09:19:24	来自华为手机 畅享玩不停
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	小梁子LL	2173944977	小梁子LL:转发微博	赞[0]	2020-09-16 09:18:51	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	樱洛52	3307034025	樱洛52:转发微博	赞[0]	2020-09-16 09:18:01	来自OPPO随光而变R17
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	笑言扯淡	jker	笑言扯淡:转发微博	赞[0]	2020-09-16 09:17:17	来自HUAWEI Mate 20 Pro
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	沙发客网	chinasfk	沙发客网:转发微博	赞[0]	2020-09-16 09:16:41	来自荣耀V30 PRO 5G
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	包子洁516	5157174012	包子洁516:转发微博	赞[0]	2020-09-16 09:15:39	来自荣耀Magic2 魔法手机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	爱上茉莉花41809	6039375657	爱上茉莉花41809:转发微博	赞[0]	2020-09-16 09:34:01	来自华为手机 畅享玩不停
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	用户6480645789	6480645789	用户6480645789:转发微博	赞[0]	2020-09-16 09:32:21	来自vivo iQOO生而强悍
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	YINGXUXIN	6425434051	YINGXUXIN:转发微博	赞[0]	2020-09-16 09:29:39	来自HUAWEI nova 3i
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	凤眼视界	5013610195	凤眼视界:转发微博	赞[0]	2020-09-16 09:28:45	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	大虾在路上	2218495502	大虾在路上:转发微博	赞[0]	2020-09-16 09:26:18	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	一一一一一一一一一田一	2526229041	一一一一一一一一一田一:转发微博	赞[0]	2020-09-16 09:40:48	来自Android客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	十一月四号wmq	7296753959	十一月四号wmq:转发微博	赞[0]	2020-09-16 09:39:49	来自OPPO R9s
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	志军999	1998390893	志军999:转发微博	赞[0]	2020-09-16 09:39:20	来自荣耀V20 4800万3D相机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	西红柿联盟-199809	5729236613	西红柿联盟-199809:转发微博	赞[0]	2020-09-16 09:37:49	来自vivo智能手机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	用户7lnnsalxlq逍遥自在	5158719580	用户7lnnsalxlq逍遥自在:转发微博	赞[0]	2020-09-16 09:46:01	来自OPPO Reno
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	幸福快乐6252579755	6252579755	幸福快乐6252579755:转发微博	赞[0]	2020-09-16 09:45:03	来自HUAWEI P10
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	口袋young	7300370313	口袋young:转发微博	赞[0]	2020-09-16 09:45:00	来自nova5 人像超级夜景
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	我就是善良的我	5749084985	我就是善良的我:转发微博	赞[0]	2020-09-16 09:44:42	来自HUAWEI P20
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	舞夜游侠007	6587934747	舞夜游侠007:转发微博	赞[0]	2020-09-16 09:43:14	来自HUAWEI Mate 20 Pro
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	晚秋下的落日_659	2260190665	晚秋下的落日_659:转发微博	赞[1]	2020-09-16 10:01:34	来自HUAWEI P20
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	用户7371352105	7371352105	用户7371352105:转发微博	赞[0]	2020-09-16 10:01:19	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	李光欣Elliott	6271524142	李光欣Elliott:转发微博	赞[0]	2020-09-16 09:56:20	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	用户7412652604	7412652604	用户7412652604:转发微博	赞[0]	2020-09-16 09:55:51	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	欢乐的三军	1564487273	欢乐的三军:转发微博	赞[0]	2020-09-16 10:09:55	来自HUAWEI nova 3e
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	晚秋下的落日_659	2260190665	晚秋下的落日_659://@晚秋下的落日_659:转发微博	赞[1]	2020-09-16 10:08:36	来自HUAWEI P20
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	美景浅水湾	3165508820	美景浅水湾:转发微博	赞[0]	2020-09-16 10:05:13	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	樱花6140173920	6140173920	樱花6140173920:转发微博	赞[0]	2020-09-16 10:04:57	来自OPPO R15x
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	ciaym3240490711	3240490711	ciaym3240490711:转发微博	赞[0]	2020-09-16 10:23:48	来自HUAWEI Mate30 Pro 5G
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	王国文918	7453014665	王国文918:转发微博	赞[0]	2020-09-16 10:21:09	来自OnePlus 6
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	东方爱颖宝	5437575180	东方爱颖宝:转发微博	赞[0]	2020-09-16 11:02:54	来自vivo X27 4800万三摄
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	丶往事随风丶1	5098637912	丶往事随风丶1:转发微博	赞[0]	2020-09-16 11:02:05	来自华为手机 畅享玩不停
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	旖旎遐迩	6283143159	旖旎遐迩:转发微博	赞[0]	2020-09-16 11:01:47	来自Redmi Note 7 Pro
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	majilida20090815	1649512870	majilida20090815:转发微博	赞[1]	2020-09-16 10:53:43	来自HUAWEI Mate 20 Pro
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	寧甯萱	5640221674	寧甯萱:转发微博	赞[1]	2020-09-16 11:14:43	来自荣耀20
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	追殺五月天	zhuisha5yuetian	追殺五月天:转发微博	赞[0]	2020-09-16 11:14:27	来自荣耀6
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	科科要努力啊	5603077721	科科要努力啊:转发微博	赞[1]	2020-09-16 11:13:03	来自Android
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	吖路人伊	1994814894	吖路人伊:转发微博	赞[0]	2020-09-16 11:12:37	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	扬帆韵海	5533291296	扬帆韵海:转发微博	赞[0]	2020-09-16 11:35:58	来自HUAWEI nova 3
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	三无菜奈	7438097527	三无菜奈:转发微博	赞[0]	2020-09-16 11:34:57	来自小米9 SE
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	Queenie-1993	3800747769	Queenie-1993:转发微博	赞[0]	2020-09-16 11:30:44	来自Android客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	蓝天白云空悠悠	3554686514	蓝天白云空悠悠:转发微博	赞[0]	2020-09-16 11:25:51	来自nova4自拍极点全面屏
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	闲逛中山街08256	6610516666	闲逛中山街08256:转发微博	赞[0]	2020-09-16 11:23:02	来自HUAWEI Mate 9
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	用户6419280980	6419280980	用户6419280980:转发微博	赞[0]	2020-09-16 12:08:24	来自小米6X 拍人更美
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	陈聪明	chencongming520	陈聪明:转发微博	赞[0]	2020-09-16 11:58:19	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	永恒75236	6135461267	永恒75236:转发微博	赞[0]	2020-09-16 11:50:47	来自小米8周年旗舰手机
