原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	snowcyc	6641129207	snowcyc:拒絕❌	赞[0]	08月16日 07:47	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	默默磕	1440605975	默默磕:转发	赞[0]	08月16日 07:46	来自微博国际版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	默默磕	1440605975	默默磕:转发	赞[0]	08月16日 07:46	来自微博国际版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	弟弟爱你啊	5975533079	弟弟爱你啊:转发微博	赞[0]	08月16日 08:00	来自荣耀10 AI变色更潮美
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	冥想嗑学家	5891857586	冥想嗑学家:到处科普的玐长点脑子吧……	赞[0]	08月16日 07:59	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	哥你看真有腿毛	3914203799	哥你看真有腿毛:转发微博	赞[0]	08月16日 07:59	来自iPhone 12 Pro Max
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	啵式赞酱	5866395708	啵式赞酱:wfz不得耗si！！！！！！！！	赞[0]	08月16日 07:58	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	奶膘富翁小金猪	XYG13476143538	奶膘富翁小金猪:转发微博	赞[0]	08月16日 07:56	来自无贰无别Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	丨星辞归也丨	6218115157	丨星辞归也丨://@Kepler星头号柴犬://@空心汤圆805://@yxyhhhhhhe:拒绝wfz	赞[0]	08月16日 07:55	来自OPPO Reno5 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	肖羊羊王牛牛八点半跑不跑	6482806386	肖羊羊王牛牛八点半跑不跑:坚决抵制wfz//@·呆桃偷亲小猪·:高价出和高价收的人都有责任！！！！	赞[0]	08月16日 07:55	来自Redmi K30 全速热爱
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	在逃瓶盖	7392465067	在逃瓶盖:love&peace.	赞[0]	08月16日 07:55	来自nova6 5G自拍大不一样
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	疯白狂	fengwhitekuang	疯白狂:没有买卖就没有说伤害！！！我可以没有，也不能让wfz得逞！！！	赞[0]	08月16日 07:53	来自新版微博 weibo.com
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	很简单啊	5601440692	很简单啊://@其宣阿://@旅北途南：别在外面科普了❗️❗️别随便一个什么人问一句，那嘴巴就跟没底的一样全说出去。你知道对面是什么人吗？你知道娃娃会落在什么人手里吗？我们圈出的都是有属性的娃娃，本来就不适合让外圈的来买来掺和，到处跟人科普个什么劲儿呢？真心喜欢的人总能找到娃妈这里，用你跟人说？	赞[0]	08月16日 08:08	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	·crunchy_3plus2·	6560220639	·crunchy_3plus2·:👊🏻 👊🏻 👊🏻	赞[0]	08月16日 08:08	来自华为手机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	七点钟星星	6742009236	七点钟星星://@Withoutfeelings:娃贩子就是那些死活不听劝的人愿意h收的人惯出来的……没有买卖就没有市场这些愿意h收的人到底怎么想的	赞[0]	08月16日 08:08	来自nova 7 SE 5G 乐活版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	淘气选手xixi	6191062483	淘气选手xixi:转发微博	赞[0]	08月16日 08:08	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	微草扛把子	6510730862	微草扛把子://@晒豆角:有些娃贩子甚至是野人……长点心吧，我的宝们//@晒豆角:希望大家也不要到处给别人科普……	赞[0]	08月16日 08:06	来自HUAWEI P30 Pro
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	·将明夷则·	6055429783	·将明夷则·:娃贩子biss	赞[0]	08月16日 08:06	来自小叽亲小羡Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	琴宸羡	7360387689	琴宸羡:转发微博	赞[0]	08月16日 08:05	来自荣耀 Play4T Pro
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	95号档串烧猪兔	6588064175	95号档串烧猪兔:拒绝wfz  拒绝h收h出	赞[0]	08月16日 08:04	来自OnePlus 6
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	墨琛琛琛	5664090818	墨琛琛琛:坚决抵制wfz	赞[0]	08月16日 08:03	来自惊弘照影Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	-Add-One-	5324066013	-Add-One-:抵制wfz🙅🙅🙅🙅	赞[0]	08月16日 08:03	来自HUAWEI P30
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	-Add-One-	5324066013	-Add-One-:抵制wfz🙅🙅🙅🙅	赞[0]	08月16日 08:03	来自HUAWEI P30
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	A9鸡尾酒	6731332461	A9鸡尾酒:抵制wfz	赞[0]	08月16日 08:20	来自荣耀10 AI变色更潮美
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	依旧光芒万丈啊	7284977109	依旧光芒万丈啊:太过分了	赞[0]	08月16日 08:18	来自vivo S1照亮你的美
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	风雨满琅	0504lyf1116zly	风雨满琅://@晒豆角:希望大家也不要到处给别人科普……	赞[0]	08月16日 08:17	来自💗iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	高梧魁葵小番薯苗儿想要回炉重造	1677202120	高梧魁葵小番薯苗儿想要回炉重造:拒绝娃贩子！！！！	赞[0]	08月16日 08:16	来自HUAWEI P30
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	西西多士	24to	西西多士://@吃货西索夫人://@晒豆角:希望大家也不要到处给别人科普……	赞[0]	08月16日 08:14	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	让我遇见你mo	5852803325	让我遇见你mo:抵制	赞[0]	08月16日 08:14	来自兔牙很凶的Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	王杰的坚果	6228884791	王杰的坚果:转发微博	赞[0]	08月16日 08:14	来自Redmi K30 5G先锋
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	bxtyyqgyy	mylovesung	bxtyyqgyy:这些娃fz都在给自己赚棺材本呢	赞[0]	08月16日 08:10	来自iPhone 12 Pro
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	95天选-bx	6468446024	95天选-bx:拳头👊硬了	赞[0]	08月16日 08:09	来自HUAWEI P30
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	-泡奶奥利奥	3984569271	-泡奶奥利奥://@其宣阿://@菡小鶴://@旅北途南：别在外面科普了❗️❗️别随便一个什么人问一句，那嘴巴就跟没底的一样全说出去。你知道对面是什么人吗？你知道娃娃会落在什么人手里吗？我们圈出的都是有属性的娃娃，本来就不适合让外圈的来买来掺和，到处跟人科普个什么劲儿呢？真心喜欢的人总能找到娃妈这里，用	赞[0]	08月16日 08:27	来自nova7你在焦点在
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	这一点点就是一点点咯	3174367597	这一点点就是一点点咯:wfz给爷死	赞[0]	08月16日 08:27	来自Redmi K40 Pro
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	城顾我心Y	5610778629	城顾我心Y:拒绝wfz！！！	赞[0]	08月16日 08:26	来自🦁🐰Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	南木木木子呀	5656019278	南木木木子呀:md烦死了娃贩子都倒大霉！	赞[0]	08月16日 08:26	来自Note 10
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	奶面和稀泥	7584392847	奶面和稀泥:拒绝wfz	赞[0]	08月16日 08:25	来自OPPO Reno
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	吹泡泡的追星女孩	6390173286	吹泡泡的追星女孩:转发微博	赞[0]	08月16日 08:24	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	·小猪便当·	6599262993	·小猪便当·:警察管一管	赞[0]	08月16日 08:23	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	貓命Kzi__	banajai	貓命Kzi__:轉發微博	赞[0]	08月16日 08:23	来自💕王一博肖戰順順利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	小酥肉铁粉	7092286940	小酥肉铁粉://@丨星辞归也丨://@Kepler星头号柴犬://@空心汤圆805://@yxyhhhhhhe:拒绝wfz	赞[0]	08月16日 08:23	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	一颗萌萌的_脑子	2589811504	一颗萌萌的_脑子:转发微博	赞[0]	08月16日 08:22	来自iPhone 8 Plus（深空灰色）
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	一颗萌萌的_脑子	2589811504	一颗萌萌的_脑子:转发微博	赞[0]	08月16日 08:22	来自iPhone 8 Plus（深空灰色）
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Uralos_x	5074187204	Uralos_x:别科普了别科普了真的好伤#百香果种植基地[超话]#	赞[0]	08月16日 08:44	来自HUAWEI Mate 20 Pro
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	阁楼夏雨	7273621644	阁楼夏雨:抵制wfz!	赞[0]	08月16日 08:43	来自OPPO A72 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	初恋几分甜	5881098787	初恋几分甜://@路卿念//@旅北途南：别在外面科普了❗️❗️别随便一个什么人问一句，那嘴巴就跟没底的一样全说出去。你知道对面是什么人吗？你知道娃娃会落在什么人手里吗？我们圈出的都是有属性的娃娃，本来就不适合让外圈的来买来掺和，到处跟人科普个什么劲儿呢？真心喜欢的人总能找到娃妈这里，用你跟人说？	赞[1]	08月16日 08:42	来自荣耀50 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	·盛夏环游·	6644796167	·盛夏环游·:wfz滚啊无语//@去月亮上看星星吖:wfz滚啊//@抒橙:气死了	赞[0]	08月16日 08:40	来自小米10S
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	不爱剥荔枝	6112455054	不爱剥荔枝:没有h收就没有h出 大家不要h收了  不要h收 不要h收 不要科普🙏	赞[0]	08月16日 08:40	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	路卿念	6517662964	路卿念:不要科普啊//@旅北途南：别在外面科普了❗️❗️别随便一个什么人问一句，那嘴巴就跟没底的一样全说出去。你知道对面是什么人吗？你知道娃娃会落在什么人手里吗？我们圈出的都是有属性的娃娃，本来就不适合让外圈的来买来掺和，到处跟人科普个什么劲儿呢？真心喜欢的人总能找到娃妈这里，用你跟人说？	赞[0]	08月16日 08:37	来自荣耀8X
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	一只鱼胖胖	1971150855	一只鱼胖胖:拒绝娃贩子 ! ! ! !	赞[0]	08月16日 08:34	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	朝与暮看云	5663025104	朝与暮看云:转发微博	赞[0]	08月16日 08:34	来自HUAWEI Mate 30 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	冬天去滑雪吧	5253496694	冬天去滑雪吧:别科普别科普别科普，别h收别h收别h收。	赞[0]	08月16日 08:32	来自荣耀20
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	小熊你看得见太阳吗	6157901208	小熊你看得见太阳吗:wfz滚👊	赞[0]	08月16日 08:51	来自vivo Y3 闪充强续航
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	我是1耶	foreverlovebie	我是1耶:大支持！不科普！！！	赞[0]	08月16日 08:51	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	我始终与你们共肩	7512595790	我始终与你们共肩:太恶心了	赞[0]	08月16日 08:49	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	啵啵猪圈的养兔人	5350554739	啵啵猪圈的养兔人://@其宣阿://@旅北途南：别在外面科普了❗️❗️别随便一个什么人问一句，那嘴巴就跟没底的一样全说出去。你知道对面是什么人吗？你知道娃娃会落在什么人手里吗？我们圈出的都是有属性的娃娃，本来就不适合让外圈的来买来掺和，到处跟人科普个什么劲儿呢？真心喜欢的人总能找到娃妈这里，用你跟人说？	赞[0]	08月16日 08:49	来自iPad air
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	KBXZKL	6390449902	KBXZKL:转发微博	赞[0]	08月16日 08:49	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	·啵赞不限時·	6321335147	·啵赞不限時·:转发微博	赞[0]	08月16日 08:48	来自bjyx Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	少年仙疯队队长	7341365562	少年仙疯队队长:太恶心了	赞[0]	08月16日 08:47	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	水可相依	shonomasaki	水可相依:转发微博	赞[0]	08月16日 08:47	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	坦荡一次喊他姓名再说爱意	5253886681	坦荡一次喊他姓名再说爱意:🙅🏻♂️拒绝h出🙅🏻♂️拒绝h收🙅🏻♂️	赞[0]	08月16日 08:46	来自♡豹豹猫猫iPhone 12
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	小王子银河历险记	5899797748	小王子银河历险记:转发微博	赞[0]	08月16日 08:59	来自nova7你在焦点在
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Windsky风与空	6013615136	Windsky风与空://@晒豆角: 自家人都没抢到，全是娃贩子抢到，然后又高价出……//@晒豆角:有些娃贩子甚至是野人……长点心吧，我的宝们//@晒豆角:希望大家也不要到处给别人科普……	赞[0]	08月16日 08:59	来自HUAWEI nova手机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	追风微殇	7324433778	追风微殇:拒绝wfz！	赞[0]	08月16日 08:58	来自OPPO A9
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	来自你玐玐的肯定	5655595166	来自你玐玐的肯定:拒绝wfz！！！	赞[0]	08月16日 08:58	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	xxxsuetchi	3889443558	xxxsuetchi:抵制wfz	赞[0]	08月16日 08:58	来自华为手机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	·奶糖贩卖机	6934980732	·奶糖贩卖机:/@初恋几分甜:/@路卿念/@旅北途南：别在外面科普了，别随便一个什么人问一句，那嘴巴就跟没底的一样全说出去你知道对面是什么人吗？你知道娃娃会落在什么人手里吗？我们圈出的都是有属性的娃娃，本来就不适合让外圈的来买来掺和，到处跟人科普个什么劲儿呢？真心喜欢的人总能找到娃妈这里，用你跟人说	赞[0]	08月16日 08:56	来自bx95奶糖Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	BX林怀瑾	6135687756	BX林怀瑾:拒绝wfz 拒绝科普❌ ❌ ❌ 	赞[0]	08月16日 08:56	来自vivo智能手机客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	拜拜雪公主和森马宝宝	5601431833	拜拜雪公主和森马宝宝://@·呆桃偷亲小猪·:高价出和高价收的人都有责任！！！！	赞[0]	08月16日 08:56	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	GIVE-AROSE	5802789199	GIVE-AROSE:拒绝wfz！	赞[0]	08月16日 08:54	来自华为畅享10
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	清浅微伤	5648189447	清浅微伤:说一个我看到的，有个人直接说高价收，底下有姐妹好心评论说不要h收，她还反问一句我不h收你原价出我吗？我真是无语死了活该你多花钱，伞兵！	赞[0]	08月16日 08:53	来自小米CC9
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	清浅微伤	5648189447	清浅微伤:说一个我看到的，有个人直接说高价收，底下有姐妹好心评论说不要h收，她还反问一句我不h收你原价出我吗？我真是无语死了活该你多花钱，伞兵！	赞[0]	08月16日 08:53	来自小米CC9
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	醋溜兔头与冬瓜	7501747128	醋溜兔头与冬瓜:转发微博	赞[0]	08月16日 09:06	来自小米10 Pro
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	星光gemini	6496017907	星光gemini:	赞[0]	08月16日 09:06	来自HUAWEI P30
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	如果月亮是紫色的	5334206625	如果月亮是紫色的:真的不要到处科普自家娃 自己买就行 很多套话的 wfz	赞[0]	08月16日 09:05	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	时野不鸣	6410144815	时野不鸣:拒绝h收h出拒绝wfz！//@追风微殇 :拒绝wfz！	赞[0]	08月16日 09:02	来自微博国际版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	桃星啵游巡	6871747096	桃星啵游巡:拒绝wfz！！	赞[0]	08月16日 09:01	来自OPPO A72 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	LY羚羊YL	6501532519	LY羚羊YL://@一块冰渣:想吃瓜别带粉籍，带粉籍别发言，有些王八真的跟别的外圈人科普地没有下线了，人家说两句正主的好话就简直要跟别人亲如一家了，谁知道皮下都是谁啊，见人说人话见鬼说鬼话谁不会，能不能收起自己的表达欲和炫耀欲啊。//@晒豆角:希望大家也不要到处给别人科普……	赞[0]	08月16日 09:00	来自HUAWEI P30 Pro
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	诉说隐晦爱意	7322225550	诉说隐晦爱意:h收h出都是拿娃当工具❌	赞[0]	08月16日 09:00	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	-_恭喜发财_-	6467614859	-_恭喜发财_-:转发微博	赞[0]	08月16日 08:59	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	choSeA绅士的cho是曺圭贤的曺	seahyun	choSeA绅士的cho是曺圭贤的曺:抵制娃贩子	赞[0]	08月16日 08:59	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	玐兲琑事Luuxhs	7073648051	玐兲琑事Luuxhs:拒绝娃贩子！千万不要h收！	赞[0]	08月16日 09:11	来自nova7你在焦点在
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	小王子和他的玫瑰花95	7052233554	小王子和他的玫瑰花95:拒绝wfz 最好不要h收助长不良风气❌❌	赞[0]	08月16日 09:10	来自微博国际版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	鹿岛菓子啵啵酱	2488094084	鹿岛菓子啵啵酱:我就不愿意h收，有就有没有就没有，哪怕只h个一块钱我也不愿意，有这钱多买几个代言不香么	赞[0]	08月16日 09:10	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	啵赞小墨平安喜乐	6539123406	啵赞小墨平安喜乐://@·将明夷则·:娃贩子biss	赞[0]	08月16日 09:09	来自前置双摄vivo X9
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	小梨果i	5949714150	小梨果i:🈲科普，抵制wfz，不买h！	赞[3]	08月16日 09:08	来自OPPO Reno4 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	今天的ACCA学完了吗	5092799655	今天的ACCA学完了吗:也不要谁问都科普	赞[0]	08月16日 09:08	来自微博国际版
