原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	MandaGo	6254284582	MandaGo:猝不及防//@鱼米米易上火:联动池会插队么	赞[0]	2017-10-31 18:31:23	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	阿一家的奶妈羊	5456270443	阿一家的奶妈羊:！好快！	赞[1]	2017-10-31 18:31:23	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	ODITOTO	5348319412	ODITOTO:卧槽！！！！抽爆！！！！	赞[0]	2017-10-31 18:31:18	来自华为手机
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	得到宽恕的绝望	deathstop	得到宽恕的绝望:突然死亡.jpg	赞[0]	2017-10-31 18:31:16	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	鲛岛耕太	5403156143	鲛岛耕太:祈愿兔兔！！！	赞[0]	2017-10-31 18:31:13	来自三星 Galaxy S7
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	老北京奶奶	3844430386	老北京奶奶:掏空钱包	赞[0]	2017-10-31 18:32:00	来自柔光自拍vivo X7
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	HUIGEX	5646815539	HUIGEX:转发微博	赞[0]	2017-10-31 18:32:00	来自荣耀V8 脱影而出
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	柠檬老酸土	5564901855	柠檬老酸土:给国服爸爸递茶//@抹茶奶油栗鼠球:来啦来啦	赞[1]	2017-10-31 18:31:59	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	深海盐酥鸡	5580039740	深海盐酥鸡:呀啊啊啊啊啊国服终于！！！！！！呜嗷嗷嗷嗷真好看prprpr期待！！！！！！！【我们矿工没有头发也没有钱.jpg】	赞[0]	2017-10-31 18:31:55	来自柔光自拍vivo X7
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	安雁雁雁	grapes233	安雁雁雁:轉發微博	赞[0]	2017-10-31 18:31:53	来自iPad客户端
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	中二少年熊十三w	1935679263	中二少年熊十三w:呜哇啊啊啊啊	赞[0]	2017-10-31 18:31:38	来自vivo智能手机
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	满月落_夷则粘土人安排了吗	manyueluov	满月落_夷则粘土人安排了吗:等等？？？？？？？？？？虽然国服梅露可是要关服了但是兔子在卡池我？？？？？？？？？我的钻我？？？？？？？？//@影_Yukari: 这么快？？？	赞[0]	2017-10-31 18:32:25	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	子時救星	meerie	子時救星:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊爸爸！！！！！！！	赞[0]	2017-10-31 18:32:17	来自🐈iPhone 6
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	夜寂yasabi	yasabi777	夜寂yasabi:....????? 这么快？？？	赞[0]	2017-10-31 18:32:15	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	Leebore	1088399523	Leebore:	赞[0]	2017-10-31 18:32:06	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	初心未泯29717	6335945199	初心未泯29717:礼包|･ω･｀)创创和仁哥！！！还有白羽小哥哥	赞[0]	2017-10-31 18:32:04	来自小米手机4c
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	喵呜是只喵	6027377410	喵呜是只喵:	赞[0]	2017-10-31 18:32:55	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	冷糕热讽	2753552567	冷糕热讽:钱，钱包不保……	赞[0]	2017-10-31 18:32:48	来自华为手机
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	stardriver江户川	luoshen89	stardriver江户川:行！不就是钱嘛！	赞[0]	2017-10-31 18:32:46	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	飒神奈厨	5599078941	飒神奈厨:转发微博	赞[0]	2017-10-31 18:32:46	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	MashiroTomoya	5631931128	MashiroTomoya:！！！！！！	赞[0]	2017-10-31 18:32:43	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	环形废夕	5406413269	环形废夕:这么快？？？？？？？？？	赞[0]	2017-10-31 18:32:43	来自HUAWEI Mate 9
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	KiShine湛	kishine	KiShine湛:！？！？这么快？？？	赞[0]	2017-10-31 18:32:33	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	喵次饲养员	5622100408	喵次饲养员:哇？？？！！！	赞[0]	2017-10-31 18:32:29	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	-氯气-	cindyluck	-氯气-:啊啊啊啊啊啊 ！！！！！！！！！！！111	赞[0]	2017-10-31 18:33:18	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	淬avry	avry	淬avry:这次是相当的有求必应了。	赞[1]	2017-10-31 18:33:16	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	zizhucunhuo	2946206504	zizhucunhuo:我的小白羽。。//@伪卷云:居然。。	赞[0]	2017-10-31 18:33:15	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	深空静默	sevengravity	深空静默:日服出了这边就缓缓吧	赞[0]	2017-10-31 18:33:13	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	和谐的烧酒胖次	3659115517	和谐的烧酒胖次:@腐物_请叫我逗比  ?？？？？	赞[0]	2017-10-31 18:33:11	来自华为手机
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	凤梨_WeAreHAPPY	all690	凤梨_WeAreHAPPY:我来了我来了！！！！！到我表演了！！！！！	赞[0]	2017-10-31 18:33:06	来自华为P8
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	我悲伤地说我有病啊	5769001324	我悲伤地说我有病啊:啊啊啊啊啊啊mlk关服前！ es赛高！	赞[0]	2017-10-31 18:33:00	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	清馨紫韵	1793673691	清馨紫韵:这么快！	赞[0]	2017-10-31 18:33:33	来自OPPO R7s
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	轟轟_现充ModeOn	fafuy	轟轟_现充ModeOn:哇.jpg	赞[0]	2017-10-31 18:33:31	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	濑登	1780372844	濑登:这么急着在对门国服关服前捞一笔吗//@3355411VV:这么早	赞[2]	2017-10-31 18:33:30	来自封印指定的iPhone
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	一点点果果	5903038543	一点点果果:这么快！！	赞[0]	2017-10-31 18:33:29	来自三星 Galaxy S7 Edge
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	名侦探HiMERU	1749658190	名侦探HiMERU:！！！！！！！//@玫青_精致睡眠:oh！来了来了！	赞[1]	2017-10-31 18:33:24	来自
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	-PiKaPiii	shineathena	-PiKaPiii:啊啊啊啊👏	赞[0]	2017-10-31 18:33:42	来自iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	临年kyorin	1600669101	临年kyorin:啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2017-10-31 18:33:41	来自iPhone 6s
