原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	暮暮之印	6063416345	暮暮之印:转发微博	赞[0]	2017-10-27 19:48:31	来自魅蓝 E
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	北欧女神欧若拉	1822626493	北欧女神欧若拉:转发微博	赞[0]	2017-10-27 19:47:53	来自微博 weibo.com
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	CH2O_	1829247832	CH2O_:哇//@艾漫AIMON:划重点：是抽1名粉丝送视频中开盒的3盒盒蛋（就是全部！）	赞[1]	2017-10-27 19:46:07	来自HUAWEI Mate 9 Pro
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	星独iii	5382682932	星独iii://@艾漫AIMON: 划重点：是抽1名粉丝送视频中开盒的3盒盒蛋（就是全部！）	赞[0]	2017-10-27 20:01:28	来自搜狗高速浏览器
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	凉女侠	533860456	凉女侠:呜呜呜呜呜呜呜呜呜	赞[0]	2017-10-27 20:01:18	来自iPhone 7 Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	芽OwO	2369812612	芽OwO:	赞[0]	2017-10-27 19:59:05	来自OPPO R7s Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	yuvxrihd	5531297029	yuvxrihd://@艾漫AIMON:划重点：是抽1名粉丝送视频中开盒的3盒盒蛋（就是全部！）	赞[0]	2017-10-27 19:58:30	来自Android客户端
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	辰酱是辰酱不是晨酱	5774242778	辰酱是辰酱不是晨酱://@艾漫AIMON:划重点：是抽1名粉丝送视频中开盒的3盒盒蛋（就是全部！）	赞[0]	2017-10-27 19:58:16	来自iPhone 6s
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	Freet_	1948337254	Freet_:拉低	赞[0]	2017-10-27 19:58:12	来自小米Note 顶配版
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	一条离水远去的鱼	2520484944	一条离水远去的鱼:没有这欧气  就是来加分母的	赞[1]	2017-10-27 19:56:42	来自soma家的Android
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	所以今天吃啥	5695757910	所以今天吃啥://@密醬_過氣網紅不如做美食博主:我试试看//@feyan-存RP:中了送右边（X//@宝宝猪要开心: 如果。。。。万一。。。。！！！！	赞[0]	2017-10-27 20:11:43	来自Welike
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	InfiniteStar_	lolitaushio	InfiniteStar_:！！！！这么好啊	赞[0]	2017-10-27 20:09:27	来自くまくんのiPhone 6s
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	湫楸鞦	6069778782	湫楸鞦:超棒的，我们买吗@呆映映映 @EntersOpal  //@偶像梦幻祭同人主页:#偶像梦幻祭#	赞[0]	2017-10-27 20:05:14	来自三星GALAXY Note 4
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	-雅尔贝德	2352210410	-雅尔贝德:拉低	赞[0]	2017-10-27 20:03:10	来自Android
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	南方烛火	5314306835	南方烛火:转发微博	赞[0]	2017-10-27 20:03:09	来自360安全浏览器
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	林小妞儿is大笨蛋	2401416477	林小妞儿is大笨蛋:分母来了	赞[0]	2017-10-27 20:02:38	来自OPPO R9s
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	-PiKaPiii	shineathena	-PiKaPiii:轉發微博	赞[0]	2017-10-27 20:20:25	来自iPhone 7 Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	超级蘑菇OvO	1809583682	超级蘑菇OvO:万一！	赞[0]	2017-10-27 20:18:07	来自搜狗高速浏览器
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	钢铁直男濑名泉	1857629422	钢铁直男濑名泉:試試//@寒渔_://@深渊下的炮炮:try	赞[0]	2017-10-27 20:17:12	来自Android客户端
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	啊嘞嘞月下奔逃中	2812036935	啊嘞嘞月下奔逃中:	赞[0]	2017-10-27 20:16:20	来自lionheart_iPhone 7
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	殺生Maruru	nadeshiko5	殺生Maruru:万一	赞[0]	2017-10-27 20:15:27	来自iPhone
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	莫桦川漪	2747240224	莫桦川漪://@艾漫AIMON:划重点：是抽1名粉丝送视频中开盒的3盒盒蛋（就是全部！）	赞[0]	2017-10-27 20:15:12	来自iPhone 6s
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	timcanpy123	timcanpy123	timcanpy123:转发微博	赞[0]	2017-10-27 20:14:25	来自iPhone 7 Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	Starlight落落	5727609928	Starlight落落:转发微博	赞[0]	2017-10-27 20:26:44	来自OPPO智能手机
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	卖队友的琪子	5131598540	卖队友的琪子:	赞[0]	2017-10-27 20:26:17	来自红米Note4
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	树屿屿屿屿屿屿	5057521619	树屿屿屿屿屿屿:	赞[0]	2017-10-27 20:24:33	来自微博国际版
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	大七七基基七七七	3645241141	大七七基基七七七:QAQ!  !我渴望！！！	赞[0]	2017-10-27 20:24:13	来自够快才畅快vivo X6S
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	裕木易	6075473488	裕木易://@艾漫AIMON:划重点：是抽1名粉丝送视频中开盒的3盒盒蛋（就是全部！）	赞[0]	2017-10-27 20:23:19	来自小米6 拍人更美
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	Takimori-iii	5630898972	Takimori-iii:我，谢谢。	赞[0]	2017-10-27 20:22:50	来自iPhone 6s
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	五加三块二毛七	5215095614	五加三块二毛七://@偶像梦幻祭同人主页:#偶像梦幻祭#	赞[0]	2017-10-27 20:20:35	来自荣耀V9 我想要的快
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	-PiKaPiii	shineathena	-PiKaPiii:轉發微博	赞[0]	2017-10-27 20:20:25	来自iPhone 7 Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	云梦澄澄	5623250147	云梦澄澄:转发微博	赞[0]	2017-10-27 20:39:58	来自iPhone 6
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	爱着团兵夫夫的叮叮	2855877200	爱着团兵夫夫的叮叮:转发微博	赞[0]	2017-10-27 20:38:18	来自iPad mini
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	安井琳Rin	5531570026	安井琳Rin:转发微博	赞[0]	2017-10-27 20:37:23	来自iPhone 5s
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	鱿鱼孑	AnotherWoulddcmliuzi	鱿鱼孑:买//@偶像梦幻祭同人主页:#偶像梦幻祭#	赞[1]	2017-10-27 20:34:52	来自OPPO R9
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	秦洛洛洛洛130	5642186934	秦洛洛洛洛130:轉發微博	赞[0]	2017-10-27 20:33:07	来自Android客户端
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	中二者AmaN-da	3170657294	中二者AmaN-da://@安源那个源://@嗨不起来的绝望子://@濑名太太煌星://@羽多野家piyo酱:卧槽//@艾漫AIMON: 划重点：是抽1名粉丝送视频中开盒的3盒盒蛋（就是全部！）	赞[0]	2017-10-27 20:31:55	来自iPhone 7 Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	凛月的小抱枕	3234528514	凛月的小抱枕:转发微博	赞[0]	2017-10-27 20:50:46	来自iPhone 6s Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	朔間栗子蒙布朗专卖店	2380208283	朔間栗子蒙布朗专卖店://@hide0502:突然想抱盒……//@泡菜味de板蓝根://@艾漫AIMON:划重点：是抽1名粉丝送视频中开盒的3盒盒蛋（就是全部！）	赞[0]	2017-10-27 20:50:34	来自iPhone 6s
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	咕咕咕的墨墨	5995678196	咕咕咕的墨墨:转发微博	赞[0]	2017-10-27 20:49:48	来自华为手机
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	萌琛酱	mengchen7	萌琛酱://@偶像梦幻祭同人主页:#偶像梦幻祭#	赞[0]	2017-10-27 20:49:23	来自微博 weibo.com
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	yuuuuukun	6026421615	yuuuuukun:啊好看！！	赞[0]	2017-10-27 20:48:19	来自搜狗高速浏览器
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	苗疆统战部长秘书	5585178701	苗疆统战部长秘书:转发微博	赞[0]	2017-10-27 20:47:43	来自荣耀手机 勇敢做自己
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	Karch桑的慵懒日常	1796669353	Karch桑的慵懒日常:啊！拉低	赞[0]	2017-10-27 20:45:53	来自HUAWEI P10
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	赤鸣子	2884599810	赤鸣子://@凉泥努力变强:呜呜呜呜呜呜呜呜呜	赞[0]	2017-10-27 20:44:11	来自jun彼女的Android
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	七二二不二	1737209062	七二二不二:转发微博	赞[0]	2017-10-27 20:59:37	来自OPPO R9
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	兔叽-Lris-	6347226489	兔叽-Lris-://@偶像梦幻祭同人主页:#偶像梦幻祭#	赞[0]	2017-10-27 20:59:00	来自iPhone 6
