原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	书法大师蒋丞选手	5557508121	书法大师蒋丞选手:生快~	赞[0]	2017-10-29 13:18:49	来自360安全浏览器
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	葵云社	2645098367	葵云社:卧槽来了来了来了来了	赞[0]	2017-10-29 13:18:43	来自华为P8
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	苦茶有点好喝	5259536633	苦茶有点好喝:转发微博	赞[0]	2017-10-29 13:18:09	来自HUAWEI nova 青春版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	雪沫_不愿再秀	5915255623	雪沫_不愿再秀:宗老师生日快乐！！	赞[0]	2017-10-29 13:17:58	来自Android客户端
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	西歪不歪	2034893931	西歪不歪:宗老师！！！！	赞[0]	2017-10-29 13:17:55	来自荣耀6 Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	婶婶_2021	5170996264	婶婶_2021:宗老师！我们都是天蝎座！抽我（。）//@-Oulll:	赞[0]	2017-10-29 13:17:53	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	由绪SR	shiyecheng	由绪SR:墓守真的好美啊……//@首家赌场上线啦大神晃牙在线发牌:抽不到墓守	赞[0]	2017-10-29 13:17:08	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	猫小胖hq	5253287491	猫小胖hq:宗老师生日快乐!!!	赞[0]	2017-10-29 13:16:34	来自荣耀手机 勇敢做自己
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	Chilli_man	5625424920	Chilli_man:生日快乐宗老师！！！	赞[0]	2017-10-29 13:23:19	来自iPhone SE
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	一只小小的星	3979820686	一只小小的星:转发	赞[0]	2017-10-29 13:22:55	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	何逐浪	1378434175	何逐浪:宗老师哦宗老师我抽不到	赞[0]	2017-10-29 13:21:55	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	让我做一个不为人知的小号	5271842972	让我做一个不为人知的小号:转发微博	赞[0]	2017-10-29 13:21:47	来自前后2000万 OPPO R11
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	三徹目	5213518019	三徹目:试试	赞[0]	2017-10-29 13:24:39	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	艿耐奶奶奶	5236235264	艿耐奶奶奶:老师生日快乐~	赞[0]	2017-10-29 13:24:00	来自OPPO R9
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	卖茶蛋的葫芦娃	3652725652	卖茶蛋的葫芦娃:转发微博	赞[0]	2017-10-29 13:23:21	来自小米Max2 大屏大电量
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	Chilli_man	5625424920	Chilli_man:生日快乐宗老师！！！	赞[0]	2017-10-29 13:23:19	来自iPhone SE
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	一只小小的星	3979820686	一只小小的星:转发	赞[0]	2017-10-29 13:22:55	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	中二者AmaN-da	3170657294	中二者AmaN-da://@与你一同渡印:宗老师生快！//@喵仙球:	赞[0]	2017-10-29 13:28:12	来自iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	欧气非酋	5974246386	欧气非酋:宗老师生快，转发求十连qwq	赞[0]	2017-10-29 13:28:07	来自荣耀V8 脱影而出
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	猫柚柚子	3737925217	猫柚柚子:老师	赞[0]	2017-10-29 13:27:48	来自小米5s Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	RP无能狂呜	2395607214	RP无能狂呜:转发微博	赞[0]	2017-10-29 13:26:54	来自荣耀畅玩4C
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	凛縤兔	6052640528	凛縤兔:转发微博	赞[0]	2017-10-29 13:26:03	来自红米Note 3
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	深海信徒	2387109957	深海信徒:就要看到vk的蛋糕了	赞[0]	2017-10-29 13:31:15	来自Android
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	鱼鱼秃	3884312779	鱼鱼秃:宗老师生日快乐！	赞[0]	2017-10-29 13:30:38	来自荣耀7i 翻转吧视界
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	崆峒天尊	5309085386	崆峒天尊:生日快乐。梦之咲的帝王。	赞[0]	2017-10-29 13:30:09	来自HUAWEI nova 2 Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	倒计时的音符	5744478293	倒计时的音符:Repost	赞[0]	2017-10-29 13:29:57	来自快充长续航魅蓝 Note5
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	嗯1742	2115837134	嗯1742:宗老师生快	赞[0]	2017-10-29 13:29:49	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	心之所在明大锤	2145426852	心之所在明大锤:嘿呀宗老师生快！（上一条手癌吓pee）	赞[0]	2017-10-29 13:29:45	来自华为P9手机摄影再突破
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	凉女侠	533860456	凉女侠:宗老师生快🎂//@萌琛酱:宗老师生日快乐！	赞[0]	2017-10-29 13:34:47	来自iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	小黄嘎啦	5511036940	小黄嘎啦:转发微博	赞[0]	2017-10-29 13:34:27	来自iPhone客户端
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	向日小葵瓜	5647990223	向日小葵瓜:生日快乐	赞[0]	2017-10-29 13:34:02	来自华为手机
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	流星啵啵麟	5017246653	流星啵啵麟:转发微博	赞[0]	2017-10-29 13:34:01	来自iPhone 6s Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	07_低浮上	2687744782	07_低浮上://@斎宫宗主页:就是明天啦	赞[0]	2017-10-29 13:32:18	来自OPPO R7s
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	尽情地偷看我吧	2516776280	尽情地偷看我吧://@濑名太太煌星://@阿花吃胖胖://@深渊下的炮炮:转发微博	赞[0]	2017-10-29 13:36:47	来自iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	星珞Isara	5798715007	星珞Isara:转发微博	赞[0]	2017-10-29 13:36:38	来自Android
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	LenN_临	fire233	LenN_临:老师!	赞[0]	2017-10-29 13:36:12	来自HUAWEI nova手机
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	車容_	cherataforna	車容_:然而这个男人不爱我求人品	赞[0]	2017-10-29 13:36:10	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	欧皇薰薰子	5233277521	欧皇薰薰子:永远的帝王，最完美的艺术家谢谢宗老师保佑我三次单抽出了守墓爱您！	赞[0]	2017-10-29 13:36:05	来自OPPO智能手机
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	苗疆统战部长秘书	5585178701	苗疆统战部长秘书:提前祝老师生日快乐	赞[0]	2017-10-29 13:35:50	来自荣耀手机 勇敢做自己
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	砂之行星	5586518201	砂之行星:宗老师！！攒了半年的黄书刚抽了墓守！！	赞[0]	2017-10-29 13:35:27	来自OPPO R9s Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	锤你胸口律律子	nekoai	锤你胸口律律子://@失足nowhere:宗老师生快	赞[0]	2017-10-29 13:35:25	来自荣耀8 美得与众不同
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	蘑菇味的桃子君TUT	570441179	蘑菇味的桃子君TUT:哦吼	赞[0]	2017-10-29 13:38:57	来自万人迷OPPO R7
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	婧禾_改名次数要没了	2805360395	婧禾_改名次数要没了:哇宗老师我来了，所有的钻都给你	赞[0]	2017-10-29 13:38:24	来自荣耀畅玩4X·快科技
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	_凍干麦旋风	5684065841	_凍干麦旋风:宗宗生日快乐！！！爱您！！！	赞[1]	2017-10-29 13:36:48	来自荣耀9 美得有声有色
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	尽情地偷看我吧	2516776280	尽情地偷看我吧://@濑名太太煌星://@阿花吃胖胖://@深渊下的炮炮:转发微博	赞[0]	2017-10-29 13:36:47	来自iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	星珞Isara	5798715007	星珞Isara:转发微博	赞[0]	2017-10-29 13:36:38	来自Android
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	LenN_临	fire233	LenN_临:老师!	赞[0]	2017-10-29 13:36:12	来自HUAWEI nova手机
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	邵憬	5892958995	邵憬:转发微博	赞[0]	2017-10-29 13:46:14	来自vivo智能手机
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	是无湮也是屋檐	3608018623	是无湮也是屋檐:生日快乐！	赞[0]	2017-10-29 13:45:51	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	在下清清	5138106815	在下清清:转发微博	赞[0]	2017-10-29 13:45:05	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	世界每多一点主love就多一点和平	5991764104	世界每多一点主love就多一点和平:刚刚好赶上墓守，真是让人头大啊，生日快乐	赞[0]	2017-10-29 13:44:49	来自iPad客户端
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	月影诗人_	5720331249	月影诗人_:宗老师生日快乐！！！	赞[0]	2017-10-29 13:44:09	来自iPhone
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	屿_沉迷游戏	5330167332	屿_沉迷游戏:Noooooooo！！！	赞[0]	2017-10-29 13:44:02	来自OPPO R9
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	叶声声落下	5545040617	叶声声落下:老师生日快乐啊(*°∀°)=3	赞[0]	2017-10-29 13:44:00	来自iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	芋啵琐	5735227607	芋啵琐:转发微博	赞[0]	2017-10-29 13:43:54	来自小米手机5
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	IChi壹	2707862361	IChi壹:生日快乐！！//@涟旬://@柿原Kaki: 提前祝宗老师生日快乐w//@竹筍_怀抱希望:	赞[0]	2017-10-29 13:48:28	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	弦乐四重奏-	3901712074	弦乐四重奏-:啊宗生快！！！	赞[0]	2017-10-29 13:47:44	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	空調_不是個正經傢伙	3187477934	空調_不是個正經傢伙:老師老師，我們一起慶生www【孤獨感突然消失】	赞[0]	2017-10-29 13:47:45	来自微博 HTML5 版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	pony_飆風	5238750591	pony_飆風:我 墓守宗 抽不到 起到 秃顶 还是 保底适合我	赞[0]	2017-10-29 13:47:11	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	鸣上炸鸡块儿	5225084690	鸣上炸鸡块儿:转发微博	赞[0]	2017-10-29 13:46:49	来自iPhone 6 Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	邵憬	5892958995	邵憬:转发微博	赞[0]	2017-10-29 13:46:14	来自vivo智能手机
