原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	惜沙儿	3116286653	惜沙儿:转发微博	赞[0]	2020-08-09 23:21:06	来自荣耀V9 我想要的快
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	本区知名猛男	1775065943	本区知名猛男:别撞死他们，一个个的都撞成残废，然后立一个大型广告牌，把他们被撞时的血腥和残废后的痛苦的照片都一张张挂上去，最下面留一排放照片的空格子，写句文案，“来呀，拍照啊，反正还有位置，我们等你”	赞[0]	2020-08-09 23:20:51	来自Android
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-09 23:22:15	来自小米8周年旗舰手机
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	L-流笙	5059040329	L-流笙:转发微博	赞[0]	2020-08-09 23:21:33	来自iPhone XS
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	Shiroshi_	5567642155	Shiroshi_:315国道交警能跑到这个地方执勤好辛苦	赞[0]	2020-08-09 23:21:31	来自iPhone 8
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	twmmmmmy	1166493361	twmmmmmy://@爱吃豆浆煮鱼的喵:因为命可以不要，网红不能不当	赞[0]	2020-08-09 23:23:50	来自Samsung Galaxy S8
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	枫中忆荣	5247334654	枫中忆荣:网红你妈了个逼啊，看这个词就尼玛想吐，这些脑残自己不当回事，出事了活该	赞[0]	2020-08-09 23:23:27	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	我开始旅行	6731986249	我开始旅行:转发微博	赞[0]	2020-08-09 23:23:13	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	脱不了脂的全脂牛奶	5079143221	脱不了脂的全脂牛奶:害 经常不是很懂那些网红打卡景点网红拍照 大家拍来拍去一个样	赞[0]	2020-08-09 23:23:08	来自全脂牛奶脱脂日常超话
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	蒋橙紫	titijiang	蒋橙紫:设置一个违停抓拍跟区间限速就能解决绝大多数问题，人管人不好管，制度管人却好事。	赞[0]	2020-08-09 23:23:09	来自nova5Pro人像超级夜景
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	毛老师又脸红啦	6336821232	毛老师又脸红啦:我的天真是不要命了	赞[0]	2020-08-09 23:22:55	来自iPhone客户端
