原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	青鸾在野	6337600701	青鸾在野:转发微博	赞[0]	2020-07-17 12:07:37	来自荣耀8X
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	淡涵凝香	6013687961	淡涵凝香:转发微博	赞[0]	2020-07-17 12:05:52	来自HUAWEI nova手机
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	ice-bear-sang	1990916007	ice-bear-sang:转发	赞[0]	2020-07-17 12:24:33	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	C木头人木头心M	6588808484	C木头人木头心M:转发微博	赞[0]	2020-07-17 12:24:20	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	未央流浪猫	5473714499	未央流浪猫:转发微博	赞[0]	2020-07-17 12:23:02	来自荣耀20
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	上善若水dxl123	3626814812	上善若水dxl123:转发微博	赞[0]	2020-07-17 12:22:23	来自小米CC9
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	妖怪速速现行	6066125561	妖怪速速现行:这鸟名字太吓人，乍一看以为又地震了，还寻思鸦雀是什么专业术语	赞[0]	2020-07-17 12:21:44	来自Android
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	我love樱桃子	3579601940	我love樱桃子:转发微博	赞[0]	2020-07-17 12:20:35	来自荣耀20 PRO
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	_魏家小妞_______	3152208750	_魏家小妞_______:转发微博	赞[0]	2020-07-17 12:17:07	来自OPPO随光而变R17
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	幽幽梓琳	2536928944	幽幽梓琳:转发微博	赞[0]	2020-07-17 12:32:30	来自微博搜索
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	沈汝南	6123024066	沈汝南:转发微博	赞[0]	2020-07-17 12:31:05	来自荣耀畅玩8A
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	Zz洋羊洋zZ	1855411895	Zz洋羊洋zZ:转发微博	赞[0]	2020-07-17 12:30:27	来自快充长续航魅蓝 Note5
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	津门长空	3812360130	津门长空:震旦	赞[0]	2020-07-17 12:28:45	来自小米MIX2S 全面屏
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	曾霜旖_Zoey	6199330221	曾霜旖_Zoey:转发微博	赞[0]	2020-07-17 12:28:27	来自OPPO R9 Plus
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	李想119	2106785734	李想119:转发微博	赞[0]	2020-07-17 12:26:17	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	二姑娘S絲絲	suluo23	二姑娘S絲絲:#保护TA#	赞[0]	2020-07-17 12:40:56	来自万物共生♛Android
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	-kink-y	1896663757	-kink-y:转发微博	赞[0]	2020-07-17 12:39:11	来自nova5Pro人像超级夜景
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	苏苏草莓打打	susucaomeidada	苏苏草莓打打:转发微博	赞[0]	2020-07-17 12:36:00	来自HUAWEI Mate 30
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	一壶碧螺春茶	5343895300	一壶碧螺春茶:转发微博	赞[0]	2020-07-17 12:33:57	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	咚巴拉呀丶	QXCClU	咚巴拉呀丶:天呐，这名字太美了吧	赞[0]	2020-07-17 12:33:21	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	贝儿的小小小小贝儿	5702539736	贝儿的小小小小贝儿:转发微博	赞[0]	2020-07-17 12:33:07	来自微博 HTML5 版
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	青灯不识流年	6050711871	青灯不识流年:来世做一只震旦鸦雀好了，过神仙日子，还能为存续濒危物种宝贵基因做贡献。	赞[0]	2020-07-17 12:59:22	来自nova7SE 5G你在焦点在
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	Mendel没有豌豆	5687898631	Mendel没有豌豆:震，东方，旦，日出，所以这是一种本土鸟咯～ 太可爱了	赞[0]	2020-07-17 12:57:20	来自小米6 拍人更美
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	萌萌君呀	6169540337	萌萌君呀:转发微博	赞[0]	2020-07-17 12:55:38	来自HUAWEI Mate 20 Pro
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	我是miss任	rengjiu	我是miss任:转发微博	赞[0]	2020-07-17 12:54:11	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	小蘑菇ls	6551457248	小蘑菇ls:回复@执月心:这层太棒了，感谢科普的各位和发问的层主，又多知道了一个知识点//@执月心:为啥叫震旦？	赞[0]	2020-07-17 12:53:30	来自红米Redmi
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	半夏的小尾巴V	6123945274	半夏的小尾巴V:转发微博	赞[0]	2020-07-17 12:52:28	来自Redmi Note 8 Pro四摄
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	清凉山大王叫我来巡山	5792132997	清凉山大王叫我来巡山:转发微博	赞[0]	2020-07-17 12:51:50	来自HUAWEI Mate 9
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	米仙2010	1866884983	米仙2010:转发微博	赞[0]	2020-07-17 12:46:04	来自微博搜索
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	类似的你我	5826366769	类似的你我:美	赞[0]	2020-07-17 13:13:52	来自nova4自拍极点全面屏
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	大树啊年轮	2617199142	大树啊年轮:美好的生灵	赞[0]	2020-07-17 13:13:40	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	蔷薇de沿	3871460940	蔷薇de沿:转发微博	赞[0]	2020-07-17 13:13:38	来自荣耀10青春版
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	Arrebol云阑	7053115935	Arrebol云阑:转发	赞[0]	2020-07-17 13:10:14	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	Garandou	treatrea	Garandou:转发微博	赞[0]	2020-07-17 13:08:50	来自微博搜索
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	小香猪星冰乐	7270402319	小香猪星冰乐:涨姿势了！//@飞翔中的秋天:震旦就是以前称呼中国的说法，像上海的复旦大学，以前就叫震旦大学，外滩那边有个震旦大厦//@执月心:为啥叫震旦？	赞[0]	2020-07-17 13:08:38	来自荣耀7C 人脸识别双摄
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	ddr3hphphp	5856265067	ddr3hphphp://@这是一个顾沉:古代中國被稱為震旦，復旦就是復興震旦//@执月心:为啥叫震旦？	赞[0]	2020-07-17 13:23:51	来自nova4自拍极点全面屏
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	影糖主	5559119872	影糖主:转发微博	赞[0]	2020-07-17 13:21:44	来自Redmi Note 7 Pro
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	丫头JennyMiuMiu	baby1986626	丫头JennyMiuMiu:转发微博	赞[0]	2020-07-17 13:19:47	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	潭水沫漪	3578671272	潭水沫漪:太可爱了(๑• . •๑)	赞[0]	2020-07-17 13:17:54	来自nova 5i Pro
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	可乐爱辣鸡翅	7403074557	可乐爱辣鸡翅:学到了…//@这是一个顾沉: 古代中國被稱為震旦，復旦就是復興震旦 //@执月心: 为啥叫震旦？	赞[0]	2020-07-17 13:17:19	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	LEMONSORBET	6879033289	LEMONSORBET:我大武强居然上热搜了	赞[0]	2020-07-17 13:17:06	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	老佛爷爱摆谱儿	2788159981	老佛爷爱摆谱儿:转发微博	赞[0]	2020-07-17 13:16:02	来自华为畅享10 Plus
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	断弦难续2010	1841417707	断弦难续2010:转发微博	赞[0]	2020-07-17 13:15:37	来自OPPO Reno
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	洛的宋宋宋	5349927702	洛的宋宋宋:哇⊙ω⊙	赞[0]	2020-07-17 13:33:38	来自HUAWEI Mate 10
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	南极-拜托请一定要努力	6094560247	南极-拜托请一定要努力:转发微博	赞[0]	2020-07-17 13:32:57	来自微博 HTML5 版
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	静若水滴	2530570601	静若水滴:转发微博	赞[0]	2020-07-17 13:32:30	来自nova5Pro人像超级夜景
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	jankieg	1736649600	jankieg:转发微博	赞[0]	2020-07-17 13:28:13	来自小米8 SE
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	西小雪	xixiaoxue77	西小雪:转发微博	赞[0]	2020-07-17 13:27:05	来自小米9 透明尊享版
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	LQ27417	5724392326	LQ27417:转发微博	赞[0]	2020-07-17 13:36:42	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	你着了魔了	3971914517	你着了魔了:转发微博	赞[0]	2020-07-17 13:36:27	来自Samsung Galaxy S8
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	雅笑人生	1971529360	雅笑人生:转发微博	赞[0]	2020-07-17 13:36:13	来自荣耀7X 全面屏手机
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	爱有你而完美	1722244065	爱有你而完美:转发微博	赞[0]	2020-07-17 13:35:27	来自HUAWEI Mate 30 5G
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	SmileCherish	5580280704	SmileCherish:前几日刚知道上海震旦。	赞[0]	2020-07-17 13:35:14	来自nova5Pro人像超级夜景
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	苍穹叶子妞妞茜茜	1390613573	苍穹叶子妞妞茜茜:转发微博	赞[0]	2020-07-17 13:34:46	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	邛崃舍得	6627032618	邛崃舍得:可爱	赞[0]	2020-07-17 13:42:34	来自Redmi K30 Pro 真旗舰
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	啦啦啦啦吧咂嘿	7100807827	啦啦啦啦吧咂嘿:转发微博	赞[0]	2020-07-17 13:41:49	来自HUAWEI nova 3e
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	爱笑的大爷鸭	6243497757	爱笑的大爷鸭:转发微博	赞[0]	2020-07-17 13:41:06	来自前后2000万 OPPO R11s
