原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	蜜桃味果奶	6989567537	蜜桃味果奶:#严浩翔翻唱安静# 棒👍🏻	赞[0]	2020-08-07 22:39:22	来自vivo 全新水滴屏手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	你也没有珍珠吗	6604370425	你也没有珍珠吗:#严浩翔翻唱安静# yhx#严浩翔直播名场面# 严浩翔@时代少年团-严浩翔	赞[0]	2020-08-07 22:39:49	来自前置双摄vivo X9
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	魚舵湾湾	7412143242	魚舵湾湾:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:39:48	来自vivo X20全面屏手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	魚舵湾湾	7412143242	魚舵湾湾:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:39:48	来自vivo X20全面屏手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	不要给猫剪血线_	6540552542	不要给猫剪血线_:#严浩翔翻唱安静# 严浩翔一定会一直发光发热的	赞[0]	2020-08-07 22:40:50	来自🧸Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	jsdmnjy	6489700737	jsdmnjy:#严浩翔翻唱安静# 严浩翔加油！	赞[0]	2020-08-07 22:40:48	来自小严老婆的Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	魚舵湾湾	7412143242	魚舵湾湾:#严浩翔翻唱安静#	赞[1]	2020-08-07 22:40:40	来自vivo X20全面屏手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	趁暗戀洋	5770720631	趁暗戀洋:严浩翔唱歌太好听啦	赞[0]	2020-08-07 22:40:28	来自华为畅享 10S
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	盛夏洋流	7487027968	盛夏洋流:#严浩翔翻唱安静#  追星也是不断叩问自身，不断认识自我，完善自我，追星同时也是在追自己的梦	赞[0]	2020-08-07 22:40:23	来自iPad客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	空雾渝	5394433930	空雾渝:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:43:05	来自翔霖坠吊Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	什么时候留长发	2016727177	什么时候留长发:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:42:57	来自小狮子iPhone XS
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	会员君280	7213855222	会员君280:#严浩翔翻唱安静# 严浩翔好帅	赞[0]	2020-08-07 22:42:51	来自荣耀20
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	小熊晚安安	5976752150	小熊晚安安:#严浩翔翻唱安静# 严浩翔唱的好好听啊 偶像给你带来那么大的力量 你也给我带来了力量	赞[0]	2020-08-07 22:41:54	来自Android客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	不做刀	6062637892	不做刀:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:41:49	来自
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	再睡五5分钟	7426047270	再睡五5分钟:#严浩翔翻唱安静# 爆灯爆灯！！为你拍烂我的小灯！！	赞[0]	2020-08-07 22:46:50	来自海信智能手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	山高他亦远	600645382	山高他亦远:#严浩翔翻唱安静# 我的宝贝真的好棒。	赞[0]	2020-08-07 22:46:10	来自Android客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	叶艾雯左	2175029173	叶艾雯左:#严浩翔翻唱安静# 🤗真的好棒	赞[0]	2020-08-07 22:45:35	来自前后2000万 OPPO R11
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	长命百岁嗑药鸡	6618338637	长命百岁嗑药鸡:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:44:50	来自
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	找到小熊玩偶啦	5270105879	找到小熊玩偶啦:q//@银河系观察手记:#严浩翔翻唱安静# 谁家的又帅又认真的弟弟 赶快领走！	赞[0]	2020-08-07 22:44:18	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	找到小熊玩偶啦	5270105879	找到小熊玩偶啦:w//@银河系观察手记:#严浩翔翻唱安静# 谁家的又帅又认真的弟弟 赶快领走！	赞[0]	2020-08-07 22:44:16	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	找到小熊玩偶啦	5270105879	找到小熊玩偶啦:q//@银河系观察手记:#严浩翔翻唱安静# 谁家的又帅又认真的弟弟 赶快领走！	赞[0]	2020-08-07 22:44:13	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	找到小熊玩偶啦	5270105879	找到小熊玩偶啦:w//@银河系观察手记:#严浩翔翻唱安静# 谁家的又帅又认真的弟弟 赶快领走！	赞[0]	2020-08-07 22:44:11	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	找到小熊玩偶啦	5270105879	找到小熊玩偶啦:q//@银河系观察手记:#严浩翔翻唱安静# 谁家的又帅又认真的弟弟 赶快领走！	赞[0]	2020-08-07 22:44:08	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	找到小熊玩偶啦	5270105879	找到小熊玩偶啦:q//@银河系观察手记:#严浩翔翻唱安静# 谁家的又帅又认真的弟弟 赶快领走！	赞[0]	2020-08-07 22:44:08	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	·雾辰星琳·	6638019544	·雾辰星琳·:#严浩翔翻唱安静# 好棒	赞[0]	2020-08-07 22:51:25	来自全屏双摄 OPPO A5
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	你在质疑谁	6925132738	你在质疑谁:#严浩翔翻唱安静# 棒！	赞[0]	2020-08-07 22:50:12	来自
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	-椰汁奶糕-O	5259449783	-椰汁奶糕-O:#严浩翔翻唱安静# yhx#严浩翔直播名场面#	赞[0]	2020-08-07 22:49:44	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	科研西西f	7444323778	科研西西f:#严浩翔翻唱安静# 严浩翔呀	赞[0]	2020-08-07 22:49:30	来自Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	香崽爱吃臭豆腐	6569963235	香崽爱吃臭豆腐:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:49:12	来自YHX送的Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	蓶愛十八樓給爺雄啓	6520791318	蓶愛十八樓給爺雄啓:严浩翔好棒	赞[0]	2020-08-07 22:47:40	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	·銀河系巡航·	7277507400	·銀河系巡航·:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:58:47	来自超可爱🌼Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	樱鹤巷蓝珩	6738222268	樱鹤巷蓝珩:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:56:37	来自OPPO A8
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	八久严	6387896097	八久严:#严浩翔翻唱安静# 安静 yhx 严浩翔#严浩翔直播名场面# @时代少年团-严浩翔	赞[0]	2020-08-07 22:56:27	来自iPhone XR
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	顺顺小宝ba	3137385995	顺顺小宝ba:转发微博	赞[0]	2020-08-07 22:55:24	来自nova5i 2400万AI四摄
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	樱芸雾奈	6023375660	樱芸雾奈:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:55:23	来自vivo X27
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	黎落黎明落下	5724024463	黎落黎明落下:#严浩翔翻唱安静#	赞[1]	2020-08-07 22:55:05	来自OPPO智能手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	小熊wooo	6964712833	小熊wooo:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:53:34	来自vivo Y70s 5G
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	来点好运嘛	5470043072	来点好运嘛:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:53:10	来自小炸送的Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	·小优日报刊·	6421730352	·小优日报刊·:#严浩翔翻唱安静# 好喜欢听严浩翔唱歌～	赞[0]	2020-08-07 23:09:34	来自快乐壶屠屠Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	枕星呀	7405072239	枕星呀:#严浩翔翻唱安静# 超棒！	赞[0]	2020-08-07 23:08:29	来自OPPO超视野全面屏R15
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	骑着单车去明兴	6983527735	骑着单车去明兴:#严浩翔翻唱安静#  这就是追星的意义呀！小严好棒！	赞[1]	2020-08-07 23:07:48	来自西西樱樱的Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	HXXH妙妙屋	5886064993	HXXH妙妙屋:#严浩翔翻唱安静# 好棒哦小严@时代少年团-严浩翔	赞[0]	2020-08-07 23:05:54	来自vivo S1照亮你的美
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	冬灵之星	5790088050	冬灵之星:转发微博	赞[0]	2020-08-07 23:03:49	来自荣耀8X
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	陈大大大大微	7298903976	陈大大大大微:#严浩翔翻唱安静# 小严很棒	赞[0]	2020-08-07 23:03:22	来自小米CC9
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	陈大大大大微	7298903976	陈大大大大微:#严浩翔翻唱安静# 小严很棒	赞[0]	2020-08-07 23:03:22	来自小米CC9
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	DMZXHYW_	6377629887	DMZXHYW_:#严浩翔翻唱安静# 我向上天祈祷，愿他保佑我的宝贝岁岁安康，日日顺意，严浩翔只管努力，将时间的结果交予时间，让努力的汗水灌溉梦想之路。@时代少年团-严浩翔	赞[0]	2020-08-07 23:12:50	来自iPhone 11
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	熊兔摘月亮	7441217805	熊兔摘月亮:#严浩翔翻唱安静#	赞[0]	2020-08-07 23:12:37	来自🐻🐰Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	-白昼霓虹-	5124412553	-白昼霓虹-:#严浩翔翻唱安静#	赞[0]	2020-08-07 23:12:34	来自2019微博极速版
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	银河遗梦录	6485241670	银河遗梦录:#严浩翔翻唱安静# 煙嗓絕了！！太好聽了啦	赞[0]	2020-08-07 23:29:11	来自Android客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	YG恋西	6990687706	YG恋西:#严浩翔翻唱安静# 感谢分享，小严超棒的~	赞[1]	2020-08-07 23:25:10	来自荣耀畅玩8A
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	珂珂珂珂_噠	2682958632	珂珂珂珂_噠:#严浩翔翻唱安静# 好温柔的男孩子	赞[0]	2020-08-07 23:24:22	来自银河系🏠Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	脆柿子zizi	5932107900	脆柿子zizi:#严浩翔翻唱安静# 严浩翔唱的好好听呐！@时代少年团-严浩翔	赞[0]	2020-08-07 23:18:32	来自HUAWEI P30
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	FrealLuvhann1	7262807327	FrealLuvhann1:#严浩翔翻唱安静# 太好听了	赞[0]	2020-08-07 23:16:28	来自OPPO智能手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	一身盐汽水味儿	6301486550	一身盐汽水味儿:#严浩翔翻唱安静# #严浩翔直播名场面# 感谢分享严浩翔真的好棒	赞[0]	2020-08-07 23:16:14	来自OPPO R15x
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	阿詔	6550939608	阿詔:#严浩翔翻唱安静#	赞[0]	2020-08-07 23:14:15	来自小米5X 拍人更美
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	阿詔	6550939608	阿詔:#严浩翔翻唱安静#	赞[0]	2020-08-07 23:14:15	来自小米5X 拍人更美
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	w水飞蓟	5339564733	w水飞蓟:	赞[0]	2020-08-07 23:38:56	来自Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	头发很整齐	5496130604	头发很整齐:#严浩翔翻唱安静#	赞[0]	2020-08-07 23:37:57	来自鱼饼Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	小熊气场一米八	7387550594	小熊气场一米八:#严浩翔翻唱安静# 严浩翔会成为大明星的！！！	赞[0]	2020-08-07 23:34:56	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	香崽爱吃臭豆腐	6569963235	香崽爱吃臭豆腐:#严浩翔翻唱安静#	赞[0]	2020-08-07 23:32:15	来自YHX送的Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	木舟盛满星星	7236292124	木舟盛满星星:#严浩翔翻唱安静#	赞[0]	2020-08-07 23:47:18	来自荣耀20青春版
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	爱吃小熊软糖的千纸鹤	7419001050	爱吃小熊软糖的千纸鹤:#严浩翔翻唱安静# 感谢分享~严浩翔宝贝好棒!我滴宝贝就该站在舞台上发光✨✨	赞[0]	2020-08-07 23:47:06	来自OPPO超视野全面屏R15
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	干饭是人生大事	7380330482	干饭是人生大事:#严浩翔翻唱安静#	赞[0]	2020-08-07 23:45:49	来自全屏双摄 OPPO A5
