原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	黑黑喵roro	6600971643	黑黑喵roro:#严浩翔翻唱安静# 小严宝贝太棒了！	赞[0]	2020-08-07 22:13:53	来自iPhone XR
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	刘耀文老婆0000	6123044105	刘耀文老婆0000:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:13:38	来自nova5Pro人像超级夜景
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	DMZXHYW_	6377629887	DMZXHYW_:#严浩翔翻唱安静#温柔的态度你有，理想的怀抱你有，浪漫的情怀你有，原来和你相遇就是我的美好人生@时代少年团-严浩翔	赞[0]	2020-08-07 22:15:22	来自iPhone 11
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	养成夏日刊·	6974575141	养成夏日刊·:#严浩翔翻唱安静# 听啦听啦小熊好棒啊	赞[0]	2020-08-07 22:15:03	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	啵闹芝士奶糕	5341116204	啵闹芝士奶糕:转发微博	赞[0]	2020-08-07 22:14:58	来自超话
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	烤全羊烤全羊烤全羊	6071513219	烤全羊烤全羊烤全羊:太棒了简直太棒啦！	赞[1]	2020-08-07 22:14:46	来自TNT老婆的Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	八原白猫	6403653319	八原白猫:听到了听到了！！！好开心好喜欢！我好爱他@时代少年团-严浩翔 	赞[0]	2020-08-07 22:14:31	来自荣耀V9 我想要的快
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小熊软糖awsl	7035091872	小熊软糖awsl:太可爱了全程都很有梗#严浩翔翻唱安静#	赞[0]	2020-08-07 22:14:20	来自小米6X 拍人更美
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	你们都是阿相	5229850718	你们都是阿相:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:14:07	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	春日捕梦·	5323718983	春日捕梦·:#严浩翔翻唱安静# #严浩翔直播名场面#	赞[0]	2020-08-07 22:17:19	来自iPhone 7
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	满溢而出的感情之色	5866685532	满溢而出的感情之色:#严浩翔翻唱安静# 快来听	赞[0]	2020-08-07 22:17:02	来自OPPO A9
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	我敲开心ao	5657486532	我敲开心ao:#严浩翔翻唱安静#严浩翔好棒！！	赞[0]	2020-08-07 22:16:50	来自微博搜索
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	你会吗我不会我也不会	6967382220	你会吗我不会我也不会:严浩翔宝贝太棒啦！！！//@柚子娱乐：#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	赞[0]	2020-08-07 22:16:47	来自超话
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	狼味盐汽水	6339071427	狼味盐汽水:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:16:45	来自iPad air
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	氧气桃桃_	7275503624	氧气桃桃_:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:16:32	来自小熊骑士Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	你们都是超棒嗒	6881598755	你们都是超棒嗒:#严浩翔翻唱安静# 听啦真的超温柔超好听!！！	赞[0]	2020-08-07 22:16:27	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	香桃雪糕_	6437486867	香桃雪糕_:#严浩翔翻唱安静# 真的第一首歌就给我们惊喜，还不是单纯唱歌的还加了rap 爱了爱了	赞[0]	2020-08-07 22:16:08	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	寿平群才义鹏震	6078362201	寿平群才义鹏震:#严浩翔翻唱安静# 严浩翔太帅了	赞[0]	2020-08-07 22:16:08	来自vivo智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	寿平群才义鹏震	6078362201	寿平群才义鹏震:#严浩翔翻唱安静# 严浩翔太帅了	赞[0]	2020-08-07 22:16:08	来自vivo智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	口罩戴戴好	7226734522	口罩戴戴好:#严浩翔翻唱安静# yhx@时代少年团-严浩翔	赞[0]	2020-08-07 22:19:11	来自OPPO A9
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	芋泥奶祺·	6109914350	芋泥奶祺·:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:18:47	来自小猪包Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	·仙芸Yunun·	6717870399	·仙芸Yunun·:#严浩翔翻唱安静# 入股不亏	赞[0]	2020-08-07 22:18:35	来自时代少年团Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	日常撩架	7044190915	日常撩架:#严浩翔翻唱安静# 好喜欢呀，真的太棒啦	赞[0]	2020-08-07 22:18:28	来自平平无奇Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	_严严夏日_	6060606123	_严严夏日_:好喜欢呀#严浩翔翻唱安静#	赞[0]	2020-08-07 22:18:03	来自OPPO A9
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小懒霖海he	7479650245	小懒霖海he:#严浩翔翻唱安静# 绝了绝了	赞[0]	2020-08-07 22:17:59	来自OPPO A7x
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	趋严附势	7313054527	趋严附势:#严浩翔翻唱安静# 听啦听啦严浩翔好棒@时代少年团-严浩翔	赞[0]	2020-08-07 22:17:31	来自荣耀30青春版 5G
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	趋严附势	7313054527	趋严附势:#严浩翔翻唱安静# 听啦听啦严浩翔好棒@时代少年团-严浩翔	赞[0]	2020-08-07 22:17:31	来自荣耀30青春版 5G
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	因你们而有梦可做	7253129214	因你们而有梦可做:#严浩翔翻唱安静#  严浩翔，一个热爱舞台的少年！ 炸人不能输！	赞[0]	2020-08-07 22:19:49	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	叶子味的爆米花	6869690947	叶子味的爆米花:啊啊啊啊啊啊，宝贝	赞[0]	2020-08-07 22:19:45	来自小米9
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小严同学每天都要开心啊	7198619594	小严同学每天都要开心啊:终身难忘的周五！！！！！	赞[0]	2020-08-07 22:19:43	来自vivo Y3 闪充强续航
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	你的月亮已到账	5372487794	你的月亮已到账:转发微博	赞[0]	2020-08-07 22:19:33	来自TNT的柔光自拍vivo X7
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	-初春逢贰	5892655343	-初春逢贰:#严浩翔翻唱安静# 严浩翔太棒啦	赞[0]	2020-08-07 22:19:32	来自iPad客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	是追星小陈吖	6605399806	是追星小陈吖:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:19:26	来自nova5Pro人像超级夜景
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	泡菜饭开出了芝士	6340137197	泡菜饭开出了芝士:#严浩翔翻唱安静# EIYO～🧸这里是𝑨𝑲𝑨小熊软糖严浩翔🍯04年出生的狮子座🦁️听到我自我介绍绝不是假象❤️满足所有想象❤️CAN YO HEAR ME YE～ 糖分减少🍬盐分超标🧂时代少年团第一RAPPER浩翔惊艳全场✌🏻	赞[0]	2020-08-07 22:19:24	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	撮一口珍珠	7417400212	撮一口珍珠:#严浩翔直播名场面# #严浩翔翻唱安静# 宝贝好棒！	赞[0]	2020-08-07 22:19:19	来自时代少年团Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	格叽啊格叽	6803281540	格叽啊格叽:#严浩翔翻唱安静# #严浩翔直播名场面# 那个撑头男孩长大了，越来越帅了！越来越棒了！@时代少年团-严浩翔	赞[0]	2020-08-07 22:20:36	来自XL✨Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	TAtGalaxy0806	6786174705	TAtGalaxy0806:严浩翔	赞[0]	2020-08-07 22:20:33	来自OPPO A7x
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	昼夜三旬	6983052111	昼夜三旬:听到啦箱子太棒啦	赞[0]	2020-08-07 22:20:30	来自vivo智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	先打个嗝_	7258569037	先打个嗝_:#严浩翔翻唱安静# 严浩翔好棒啊，真的好好听@时代少年团-严浩翔 	赞[0]	2020-08-07 22:20:25	来自HUAWEI P20
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小王子的二十姑娘	6205103769	小王子的二十姑娘:转发微博	赞[0]	2020-08-07 22:20:18	来自OPPO超视野全面屏R15
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	-小烊银河系	5771616940	-小烊银河系:严浩翔#严浩翔翻唱安静#	赞[0]	2020-08-07 22:20:17	来自OPPO R9
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	盐香芹	3278557140	盐香芹:#严浩翔翻唱安静#  严浩翔！你是不是把我的心偷走了，要不然我怎么会每分每秒都在想你，时时刻刻都想见你，爱神丘比特把我和严浩翔锁了@时代少年团-严浩翔	赞[0]	2020-08-07 22:20:01	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	柒号山城	6486335941	柒号山城:#严浩翔翻唱安静# 严浩翔！	赞[0]	2020-08-07 22:19:56	来自OPPO R9s
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	甜味爆米花呀	6975115402	甜味爆米花呀:#严浩翔翻唱安静# 听啦听啦超级好听呀@时代少年团-严浩翔	赞[0]	2020-08-07 22:22:12	来自OPPO A11
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	平平无奇搞笑小天才	5982162446	平平无奇搞笑小天才:#严浩翔翻唱安静# 	赞[0]	2020-08-07 22:21:53	来自崽崽多多Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	·银河系遥遥可及·	5836409952	·银河系遥遥可及·:#严浩翔翻唱安静# 心动了	赞[0]	2020-08-07 22:21:49	来自超甜的Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	·盐度监测报告·	5752625130	·盐度监测报告·:#严浩翔翻唱安静# #严浩翔直播名场面# #严浩翔模仿李泽言#	赞[0]	2020-08-07 22:21:35	来自华为手机 畅享玩不停
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	爱看帅哥的小娜	7399485489	爱看帅哥的小娜:#严浩翔翻唱安静# 今天晚上 无数次的心动都给了严浩翔	赞[0]	2020-08-07 22:21:17	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	我只会流眼泪	6091354143	我只会流眼泪:#严浩翔翻唱安静# 严浩翔好棒啊	赞[0]	2020-08-07 22:21:15	来自你不能错过的微博
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	你的月亮已到账	5372487794	你的月亮已到账:转发微博	赞[0]	2020-08-07 22:21:04	来自TNT的柔光自拍vivo X7
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	蓝莓信箱	7266080472	蓝莓信箱:#严浩翔翻唱安静# 小严唱的太好听！单曲循环ing	赞[0]	2020-08-07 22:23:52	来自vivo智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	还是姜汁章鱼烧啦	6612126749	还是姜汁章鱼烧啦:#严浩翔翻唱安静# 他真的好棒啊	赞[0]	2020-08-07 22:23:46	来自熊兔日记Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	慕慕慕慕慕希子_	7443133811	慕慕慕慕慕希子_:转发微博	赞[0]	2020-08-07 22:23:41	来自vivo智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	·星星藏在银河系里·	7089941635	·星星藏在银河系里·:#严浩翔翻唱安静# #严浩翔直播名场面#	赞[0]	2020-08-07 22:23:30	来自小熊软糖Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	心碎嘉陵江	7306071625	心碎嘉陵江:#严浩翔翻唱安静#  超级棒	赞[0]	2020-08-07 22:23:30	来自微博国际版
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小鱼肥呼呼	5106432502	小鱼肥呼呼:#严浩翔翻唱安静# //@平平无奇搞笑小天才:#严浩翔翻唱安静# 	赞[0]	2020-08-07 22:23:27	来自小🐟妈iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	满月风尘	7313906778	满月风尘:#严浩翔翻唱安静# 宝贝太棒啦	赞[0]	2020-08-07 22:22:54	来自华为手机 畅享玩不停
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	颜控十级瞌睡大师	5240165650	颜控十级瞌睡大师:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:25:03	来自小炸🔥 Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	白糖小馒头	6132446764	白糖小馒头:严浩翔	赞[0]	2020-08-07 22:24:55	来自真真老婆的Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	yyywx_	5847227707	yyywx_:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:26:21	来自vivo Y9s 超颜值自拍
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	_boboyhx_	6508365592	_boboyhx_:太棒啦#严浩翔翻唱安静#	赞[0]	2020-08-07 22:26:18	来自OPPO A9
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	GAI二个房子	6022196658	GAI二个房子:#严浩翔翻唱安静#	赞[1]	2020-08-07 22:26:01	来自nova7你在焦点在
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	A_YZDllL	6338147471	A_YZDllL:#严浩翔翻唱安静# 我眼中的严浩翔，天生是偶像，生来属于舞台，镁光灯下的冰点被你眼中的炽热瞬间击溃，镜头面前好戏开演，看你如何在线狙心@时代少年团-严浩翔	赞[0]	2020-08-07 22:25:41	来自小熊的Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	加油学习冲冲冲	5484740215	加油学习冲冲冲:喜欢你！！	赞[0]	2020-08-07 22:25:34	来自红米Redmi
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	零上·银河	7456808007	零上·银河:#严浩翔翻唱安静# 小严唱歌🎤 好好听	赞[0]	2020-08-07 22:25:29	来自OPPO R9s
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	舟由舟占	6213172017	舟由舟占:真的好棒好棒	赞[0]	2020-08-07 22:25:26	来自麦芒6 边界，我来超越
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	多加块糖	6605713214	多加块糖:#严浩翔翻唱安静# 严浩翔唱歌好好听！！	赞[0]	2020-08-07 22:25:24	来自OPPO R15 梦镜版
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	禧叽	5952948329	禧叽:浩翔宝贝太棒啦！	赞[0]	2020-08-07 22:25:24	来自vivo Y3 闪充强续航
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	禧叽	5952948329	禧叽:浩翔宝贝太棒啦！	赞[0]	2020-08-07 22:25:24	来自vivo Y3 闪充强续航
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	鹤儿200102	7318902214	鹤儿200102:转发微博	赞[0]	2020-08-07 22:27:08	来自荣耀手机 勇敢做自己
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	售壶小店	7369135187	售壶小店:转发微博	赞[0]	2020-08-07 22:27:01	来自OPPO R9s
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小朋友喜欢喝养乐多吗	6258476514	小朋友喜欢喝养乐多吗:严浩翔	赞[0]	2020-08-07 22:26:54	来自Android客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	婉游来瑜	6122519208	婉游来瑜:#严浩翔翻唱安静# 严浩翔 好想去听一场你的演唱会，在人群中摇臂呐喊你的名字，告诉全世界我最喜欢严浩翔啦@时代少年团-严浩翔	赞[0]	2020-08-07 22:26:49	来自小米CC9
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	环游18楼	7330396618	环游18楼:#严浩翔直播名场面# #严浩翔翻唱安静# 太好听了，阿巴阿巴阿巴阿巴阿巴	赞[1]	2020-08-07 22:26:38	来自荣耀8X
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	家有小熊·	6453106745	家有小熊·:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:28:14	来自前后2000万 OPPO R11s
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	MidnightWhistle-	5652028925	MidnightWhistle-:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:27:43	来自46Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	理想奶熊	6087628420	理想奶熊:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:29:42	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	chen易潼	6435655452	chen易潼:转发微博	赞[0]	2020-08-07 22:29:29	来自莫挨老子的Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	依旧月半	6485590374	依旧月半:！	赞[0]	2020-08-07 22:29:24	来自十八楼专属柔光自拍vivo X7
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	一定要努力去见小熊呀	6592802862	一定要努力去见小熊呀:#严浩翔翻唱安静# 严浩翔啊，月亮被嚼碎了变成星星，你就藏在漫天的星光里。@时代少年团-严浩翔	赞[0]	2020-08-07 22:29:12	来自vivo智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	TNT一起吧	6606211567	TNT一起吧:转发微博	赞[0]	2020-08-07 22:30:42	来自nova7SE 5G你在焦点在
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	别睡了别睡了在吃了	6460596585	别睡了别睡了在吃了:#严浩翔翻唱安静# 严浩翔唱的好！	赞[0]	2020-08-07 22:30:38	来自小米6X 拍人更美
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	别睡了别睡了在吃了	6460596585	别睡了别睡了在吃了:#严浩翔翻唱安静# 严浩翔唱的好听！	赞[0]	2020-08-07 22:30:24	来自小米6X 拍人更美
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	BY十一号线	6629981835	BY十一号线:#严浩翔翻唱安静# 就很开心	赞[0]	2020-08-07 22:30:23	来自荣耀7X 全面屏手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	是柠兮吖	6124829671	是柠兮吖:#严浩翔翻唱安静# 真的太好听了	赞[0]	2020-08-07 22:30:22	来自nova7SE 5G你在焦点在
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	别睡了别睡了在吃了	6460596585	别睡了别睡了在吃了:#严浩翔翻唱安静# 严浩翔！	赞[0]	2020-08-07 22:30:11	来自小米6X 拍人更美
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	GAI一个房子	6132875280	GAI一个房子:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:29:54	来自nova7你在焦点在
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	芒里偷盐c	7463113103	芒里偷盐c:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:29:51	来自OPPO R9s
