原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	春风醉我0317	5452507144	春风醉我0317:只能说:群众的眼睛是雪亮的，群众的口碑也是不好挣的	赞[0]	2020-09-02 14:20:00	来自Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	芯妤秸	5290802663	芯妤秸:转发微博	赞[0]	2020-09-02 14:49:37	来自HUAWEI nova 2s
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	布路bonheur	happinesspcy	布路bonheur:真不明白 為什麼要在這劇的話題上 著重夸ab 多看看劇吧 多好的劇本 不應該關注在一個人身上 兒童和少女時期的鐘美寶 也演得好好 大樓內的每一個住戶 都演得好好 更值得被誇	赞[0]	2020-09-02 14:48:54	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	向日葵said	5576514828	向日葵said:转发微博	赞[0]	2020-09-02 14:41:30	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Jasminegoh_綵帷	5512364507	Jasminegoh_綵帷:@麗璘jocylin @巧巸	赞[0]	2020-09-02 14:40:59	来自华为手机
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	桐十	3561033287	桐十:底下居然没有空瓶哈哈哈	赞[0]	2020-09-02 14:38:23	来自iPhone
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	一只蛋卷哟	3196229194	一只蛋卷哟:转发微博	赞[0]	2020-09-02 15:21:28	来自iPhone 11 Pro
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	大荒山无稽崖的闻弦歌	1911313940	大荒山无稽崖的闻弦歌://@百花村_仇语啪案尽笑生: 谢谢美女夸美女！	赞[0]	2020-09-02 15:18:35	来自微博 weibo.com
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	伊汐昀	2571300851	伊汐昀:商业尬吹利益捆绑睁眼说瞎话//@嫦娥身边的小兔几:小明和子怡肯定有什么商业合作了吧//@letsbeanimals:哈哈哈哈之前就看一个爆料说大宝贝开始吹演技买热搜了，没想到竟然拉上了国际章来吹	赞[0]	2020-09-02 15:15:00	来自荣耀20
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	大白天看闪电	5799951055	大白天看闪电:转发微博	赞[0]	2020-09-02 15:10:28	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	用户6110040264	6110040264	用户6110040264:杨颖也配有演技？抠图瞪眼怪，从负数到零分也算演技？请不要侮辱演员两个字	赞[0]	2020-09-02 15:02:51	来自前置双摄vivo X9
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	来恰点嚯嚯嚯	5702198181	来恰点嚯嚯嚯://@十禾r:对啊。演技好不是基本的吗//@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[0]	2020-09-02 15:00:19	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	爱你老去的样子	312907202	爱你老去的样子:我终于知道为什么我一直不喜欢章子怡了，她身上没有艺术家的风骨，做演员做到这个地位还要为baby这种演技背书，我还能说什么呢	赞[0]	2020-09-02 15:51:13	来自OPPO随光而变R17
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	青藤921_42019	5976157801	青藤921_42019:她的嘴唇很容易出戏，看起来哭也像在笑	赞[0]	2020-09-02 15:48:49	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	pansy妞的春天	577994267	pansy妞的春天://@lk无暗:没错，没本事还占着资源，就是因为这种人，娱乐圈才越来越烂。她不管演技进步如何，我不会喜欢，因为她就是资本强推的代表之一，而我讨厌资本//@17鎬:没有灵气 比较死板僵硬 以她本身的资质哭戏的确进步了一点	赞[0]	2020-09-02 15:48:19	来自小米10
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	pansy妞的春天	577994267	pansy妞的春天://@乐焉冬儿:非常中肯的评价。//@17鎬:没有灵气 比较死板僵硬 以她本身的资质哭戏的确进步了一点 但是换娱乐圈98％的女演员都能演的比她好 业务能力完全没有到能够夸的地步  就像狼来了的故事 而且她的前科太多了 真的不必要尬吹 人们不是傻子	赞[0]	2020-09-02 15:48:03	来自小米10
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	起個文藝點兒的名字就叫狗蛋兒吧	678860329	起個文藝點兒的名字就叫狗蛋兒吧:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[0]	2020-09-02 15:46:44	来自微博搜索
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	pansy妞的春天	577994267	pansy妞的春天://@你要记得呢:你满意什么啊 她一点信念感都没有 你满意什么啊 这句话送给章子怡//@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？	赞[0]	2020-09-02 15:42:20	来自小米10
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	门门当道	6507030298	门门当道:#Angelababy回复章子怡# 你满意什么啊 她一点信念感都没有 你满意什么啊  这句原话送给章子怡 //@付瑶笙:想起来了当初演员的诞生，那时候的标准可不是这样的	赞[0]	2020-09-02 15:39:51	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	云巨啊康	5356701468	云巨啊康:转发微博	赞[0]	2020-09-02 16:04:40	来自OPPO A91
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	并不软的软喵子	3178093153	并不软的软喵子:……其实这部戏里演的真的还行，比以前有进步，没拖后腿，我也没想到我有一天会为大宝贝充钱看剧，没必要那么骂她吧，评论骂的好难听，怀疑骂她的到底有没有看过	赞[765]	2020-09-02 15:59:23	来自iPhone 11
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	吃肉不长胖al	6607686392	吃肉不长胖al:转发微博	赞[0]	2020-09-02 15:57:22	来自vivo X23全息幻彩
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	xxx奈奈酱	6965168294	xxx奈奈酱://@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[1]	2020-09-02 16:44:54	来自vivo智能手机
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Scavenger和七月	6122241837	Scavenger和七月:转发年度最大笑话	赞[0]	2020-09-02 16:37:31	来自nova5 人像超级夜景
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	娱粉粉小姐姐-	6872163346	娱粉粉小姐姐-:转发微博	赞[0]	2020-09-02 16:33:19	来自iPhone 6s Plus
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	魂忘川-小客	1525827834	魂忘川-小客://@迷迭寐影:之前刷到有人说“就好比一个学渣从30分考到60分然后吹学霸一样”，这个比喻很贴切//@三心大风车:进步就进步，有必要这么疯狂营销吗？都上多少次热搜了演员演技过关不是应该的吗	赞[0]	2020-09-02 16:26:09	来自荣耀V30 PRO 5G
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Nana学会勇敢	6537439592	Nana学会勇敢://@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[0]	2020-09-02 16:19:49	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	yyownyuan	6316075148	yyownyuan:？？？评论的有些是不是没看过剧啊，演的还行啊	赞[0]	2020-09-02 16:19:46	来自鹰院魔法师Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	落叶随风将要去哪	7202200340	落叶随风将要去哪:演的挺好的，剧挺好看的，不是尬夸，有些人也没必要尬黑	赞[0]	2020-09-02 17:06:27	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Lord914	7237348231	Lord914:基本的演技都没达到，还吹上热搜	赞[0]	2020-09-02 17:04:16	来自vivo智能手机
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	甜崽秘密花园	6476915096	甜崽秘密花园:评论恶意干嘛这么大啊 摩天大楼确实好看 baby演技确实进步很多啊	赞[0]	2020-09-02 16:57:48	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	西红柿白菜0	6821365036	西红柿白菜0:转发微博	赞[0]	2020-09-02 16:56:14	来自OnePlus 8
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	肖美人你好吖	5790988933	肖美人你好吖:em……是我最爱的悬疑推理类，很烧脑，郭涛和杨子珊演技在线，各种配角也ok，大宝贝演技有进步，颜值🉑️，看完了，只能说完全营销错了方向，整部剧可以上热搜的人或者剧情非常多，但是剧方可着大宝贝演技频繁上热搜，已经造成不小面积的路人反感，很好的一部剧，却完全不出圈，播放量少的可怜，可惜	赞[0]	2020-09-02 16:55:48	来自肖兔兔妈粉iPhone 8 Plus（金色）
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	拜托了美乐蒂	2749653071	拜托了美乐蒂:两个都。。	赞[0]	2020-09-02 16:53:04	来自🍒iPhone X
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	又又吃肉肉Rs	6661904795	又又吃肉肉Rs:哈哈//@你要记得呢:她自己不也没干净多少 诈捐 泼墨门//@iwanna-betheguy:章子怡这几年要把自己的人品败光了吧？上演员综艺当导师的时候可不是这样的啊，大把吊打ab的演员你可没少批评啊。果然跟汪峰是一路人，现在懂了	赞[0]	2020-09-02 16:52:28	来自荣耀Play 让快更快
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	又又吃肉肉Rs	6661904795	又又吃肉肉Rs:哈哈//@迷迭寐影:之前刷到有人说“就好比一个学渣从30分考到60分然后吹学霸一样”，这个比喻很贴切//@三心大风车:进步就进步，有必要这么疯狂营销吗？都上多少次热搜了演员演技过关不是应该的吗	赞[0]	2020-09-02 16:52:15	来自荣耀Play 让快更快
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	予君欢喜	6375187717	予君欢喜://@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[0]	2020-09-02 17:22:23	来自红米Note7 4800万相机
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	魔都咖啡品鉴指南	jianjieguoji	魔都咖啡品鉴指南:转发微博	赞[0]	2020-09-02 17:21:11	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	F-fxp	6504203911	F-fxp:承认别人优秀就那么难么！	赞[0]	2020-09-02 17:19:43	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	tra宝宝宝_宝饱饱	3047802860	tra宝宝宝_宝饱饱:转发微博	赞[0]	2020-09-02 17:17:20	来自OPPO智能手机
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	牵着羊羊的睿睿	6226672473	牵着羊羊的睿睿:转发微博	赞[0]	2020-09-02 17:14:33	来自荣耀 9X
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	·小春年子·	2532961361	·小春年子·://@小也soda:今天看到一个八卦，她俩私下有合作了。。所以。。。//@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[0]	2020-09-02 17:10:52	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	满岛未绿w	6213925314	满岛未绿w:转发微博	赞[0]	2020-09-02 17:44:54	来自直达服务
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Fayingallaxy	lingxiaobaii	Fayingallaxy://@海盐只颜:年度最大笑话	赞[0]	2020-09-02 17:43:02	来自HUAWEI P30 Pro
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	我的小肚子ya	7055180216	我的小肚子ya:感觉AB这回演技确实有进步啊本来就不是演员出身，虽然章子怡夸的确实夸张了，但已经不出戏啦	赞[0]	2020-09-02 17:41:40	来自安安的📱Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	小0没有坏脾气	6505533457	小0没有坏脾气://@海盐只颜:年度最大笑话	赞[0]	2020-09-02 17:41:37	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-09-02 17:41:02	来自OPPO A7x
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	西恩不露的微博	577440628	西恩不露的微博://@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[1]	2020-09-02 17:34:02	来自
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	KommSTod	5292049341	KommSTod:杨幂爱的供养让我理解到唱功这个词，杨颖的影视作品让我理解到演技这个词	赞[0]	2020-09-02 17:32:28	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	待我笑靥Ru花	5708650434	待我笑靥Ru花://@朗朗要长肉:她把整个行业的风气都带坏了 还鼓励 鼓励你ma y//@海盐只颜:年度最大笑话	赞[0]	2020-09-02 17:31:33	来自Android
