原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	随遇而安的瓶子q	2335734341	随遇而安的瓶子q:转发微博	赞[0]	2020-07-18 08:42:05	来自荣耀9i 千元潮美旗舰
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	用户0459743462	2643479540	用户0459743462:不要下了，看不下去了，太难了。。	赞[0]	2020-07-18 08:41:02	来自红米Redmi
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	与28萍水相逢	5706796713	与28萍水相逢:🙏大家都要平平安安的	赞[0]	2020-07-18 10:45:42	来自
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	后仰_Bowden	7396135237	后仰_Bowden:转发微博	赞[0]	2020-07-18 09:20:04	来自OnePlus 5
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	湖上終電	6891696964	湖上終電:……………………	赞[0]	2020-07-18 13:48:32	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	蓝小鸟hhw	7372368148	蓝小鸟hhw:转发微博	赞[0]	2020-07-18 13:42:52	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	芝麻开门_98958	5587074886	芝麻开门_98958://@在寻找0o:我去	赞[0]	2020-07-18 13:28:31	来自荣耀10青春版
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	山浮水躁	6731490943	山浮水躁:……………	赞[1]	2020-07-18 13:14:02	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	苍穹-Lindsay	2528385124	苍穹-Lindsay:转发微博	赞[0]	2020-07-18 14:53:38	来自前置双摄vivo X9
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	祖国在上	274411929	祖国在上:	赞[0]	2020-07-18 14:19:59	来自Android
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	我永远喜欢Meltlilith	7230660194	我永远喜欢Meltlilith://@桂川若嵐: 恩施市区水位上涨俯视	赞[0]	2020-07-18 14:15:32	来自微博 weibo.com
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	伴随好时光	7460720235	伴随好时光://@恩施热门:#晚安恩施# 晚安，恩施。	赞[0]	2020-07-19 00:59:12	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	照井春佳厨福熙1903MK12	7376316575	照井春佳厨福熙1903MK12://@桂川若嵐:恩施市区水位上涨俯视	赞[0]	2020-07-19 00:44:51	来自OPPO A9x
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	花与爱丽丝_59677	3130795445	花与爱丽丝_59677://@胖球兔兔几:太可怕了	赞[0]	2020-07-22 11:00:16	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	孤身寂影LU	6019701485	孤身寂影LU://@胖球兔兔几:太可怕了	赞[0]	2020-07-22 04:11:15	来自荣耀8X Max
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	外国肥仔在小岩	5736810568	外国肥仔在小岩://@本線廃線撤去://@桂川若嵐:恩施市区水位上涨俯视	赞[0]	2020-07-19 22:34:17	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	外国肥仔在小岩	5736810568	外国肥仔在小岩://@本線廃線撤去://@桂川若嵐:恩施市区水位上涨俯视	赞[0]	2020-07-19 22:34:17	来自iPhone客户端
