原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	难庆诗神	7459023466	难庆诗神:为t点赞👍	赞[0]	2020-08-15 15:57:41	来自HUAWEI P30
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-08-15 15:56:48	来自HUAWEI Mate 9 Pro
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	无良憨批歪玖磕草机	7463724851	无良憨批歪玖磕草机:牛逼好牛逼平均速度是我n辈子都做不到的了	赞[0]	2020-08-15 15:55:30	来自华为畅享10 Plus
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	永不停歇奔跑的驴	1109152840	永不停歇奔跑的驴:再次感叹NB	赞[0]	2020-08-15 15:53:47	来自vivo X23 AI非凡摄影
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	西医小六	2656043013	西医小六:转发微博	赞[0]	2020-08-15 15:52:30	来自前后2000万 OPPO R11s
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	LIKE_RUIA	LikeRuiA	LIKE_RUIA:转发微博	赞[0]	2020-08-15 15:51:05	来自华为畅享 10S
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	广西大学外国语学院	2612295792	广西大学外国语学院:时隔16年，男子5000米的世界纪录被打破，该选手跑步仅用时12分35秒36！  君君应该跑很多年都追不上吧	赞[1]	2020-08-15 16:14:55	来自华为手机 畅享玩不停
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-08-15 16:12:05	来自HUAWEI Mate 9 Pro
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	HooMuSkyLoFt	5450174661	HooMuSkyLoFt://@胡正阳-:配速2分半	赞[0]	2020-08-15 16:06:43	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	小科仔的中年人生	3040380947	小科仔的中年人生:转发微博	赞[0]	2020-08-15 16:06:29	来自荣耀9 美得有声有色
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	扣可	1447495332	扣可:如果奥运会正常举行，这么好的状态用到奥运会上，凭打破世界纪录的成绩夺取金牌，多么美妙...感觉有点可惜啊。	赞[0]	2020-08-15 16:05:10	来自微博国际版
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	用户7378774368	7378774368	用户7378774368:转发微博	赞[0]	2020-08-15 16:01:53	来自前后2000万 OPPO R11s
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	塘沽微粒	WillageStyles	塘沽微粒:回复@赤沙村村民飞机哥:我5000米可以分五天跑完//@赤沙村村民飞机哥:我5000米最快记录是18分52秒	赞[1]	2020-08-15 16:01:11	来自iPad客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	Zhao_LIiiiM	2134770995	Zhao_LIiiiM:太恐怖了	赞[0]	2020-08-15 17:12:24	来自iPhone 11 Pro Max
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	风暴烈酒-局长	5140919513	风暴烈酒-局长:哇	赞[0]	2020-08-15 17:03:55	来自nova5Pro人像超级夜景
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	河马-富贵-邵	2513489464	河马-富贵-邵:转发微博	赞[0]	2020-08-15 17:00:29	来自三星S20 5G
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	泉音波力	2176758222	泉音波力:转发微博	赞[0]	2020-08-15 16:57:37	来自微博 weibo.com
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	那我宋宋你吧	6126916770	那我宋宋你吧:我还在为自己三千米16分钟高兴时，人家已经五千米12分钟了！	赞[0]	2020-08-15 16:25:39	来自全屏双摄 OPPO A5
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	二狗世最可	5520699801	二狗世最可:！	赞[0]	2020-08-15 18:03:43	来自保持开心Android
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	会开花滴树	2323145583	会开花滴树:🐮 🐮🐮	赞[0]	2020-08-15 17:58:24	来自小米6 拍人更美
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	南宁客运段	nkdwb	南宁客运段:	赞[0]	2020-08-15 17:50:43	来自360安全浏览器
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	阔阔的霍宝宝	3962241098	阔阔的霍宝宝:转发微博	赞[0]	2020-08-15 17:39:45	来自荣耀20 PRO
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	煜耀_AM	1827654174	煜耀_AM:当年大学体测老子拼死一公里也没跑进3'20".....	赞[0]	2020-08-15 17:35:01	来自前后2000万 OPPO R11
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	季康季康	3955143414	季康季康:转发微博	赞[0]	2020-08-15 17:33:36	来自红米Redmi
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	bertoni	1993674643	bertoni:转发微博	赞[0]	2020-08-15 17:25:05	来自UC浏览器电脑版
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	阿德锅	1003686220	阿德锅:牛逼	赞[0]	2020-08-15 17:19:36	来自三星Galaxy S10+
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	给你脸丶你就得接住	5583749260	给你脸丶你就得接住:转发微博	赞[0]	2020-08-15 18:56:20	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	东山检察	5602666969	东山检察:转发微博	赞[0]	2020-08-15 18:54:35	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	就是537100	5840289351	就是537100:不错	赞[0]	2020-08-15 18:35:03	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	yuan冰_涂涂	gardenice	yuan冰_涂涂:转发微博	赞[0]	2020-08-15 18:15:59	来自vivo Z3性能实力派
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	陈勇健Always	chenchen2012cyj	陈勇健Always:转发微博	赞[0]	2020-08-15 18:14:39	来自微博 weibo.com
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	最爱BMH的谜之跑位托马斯	2981538544	最爱BMH的谜之跑位托马斯:👏👏👏👏👏👏厉害死了！	赞[0]	2020-08-15 18:13:10	来自Android
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	橙子家de啵啵	6181441077	橙子家de啵啵:	赞[0]	2020-08-15 18:11:14	来自HUAWEI nova 2s
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	丁禹兮的冰奶昔咯	7342880067	丁禹兮的冰奶昔咯:绝了 长跑困难户就是我	赞[0]	2020-08-15 19:35:33	来自iPhone 7 Plus
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	芝多年	6606599760	芝多年:好厉害	赞[0]	2020-08-15 19:34:10	来自HUAWEI P30
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	薄情禹星海	6374898798	薄情禹星海:转发微博	赞[0]	2020-08-15 19:33:58	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	六道台风	2929930763	六道台风:转发	赞[0]	2020-08-15 19:28:26	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	陕西小明明666	2267466062	陕西小明明666:转发微博	赞[0]	2020-08-15 19:16:52	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	网信赵州	7223648118	网信赵州:转发微博	赞[1]	2020-08-15 19:14:45	来自荣耀V20 4800万3D相机
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	路的尽头是什么呢	5295454260	路的尽头是什么呢:转发微博	赞[0]	2020-08-15 19:02:07	来自vivo AI智慧拍照X21
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	不要抢那是我的大白菜	2157257465	不要抢那是我的大白菜:太厉害了吧	赞[0]	2020-08-15 18:58:45	来自vivo Z3性能实力派
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	冰水伊珈	3616525683	冰水伊珈:转发微博	赞[0]	2020-08-15 21:40:53	来自HUAWEI P20
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	湛沐深	6599152771	湛沐深:转发微博	赞[0]	2020-08-15 21:28:03	来自Android
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	温染奶云	6943514397	温染奶云:转发微博	赞[0]	2020-08-15 21:21:24	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	theSecretPolice	2142724480	theSecretPolice:转发微博	赞[0]	2020-08-15 21:06:41	来自HUAWEI P40 5G
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	飞龙在天2332	3803972332	飞龙在天2332:转发微博	赞[0]	2020-08-15 20:46:02	来自nova4自拍极点全面屏
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	改不了ID的小强	3033090174	改不了ID的小强:五公里跑进半小时我都觉着自己很强了	赞[0]	2020-08-15 20:10:09	来自华为P9手机摄影再突破
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	Co1or_addict	3170031343	Co1or_addict:卧槽！	赞[0]	2020-08-15 23:55:10	来自iPad客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	Sp小组长	2679592011	Sp小组长:转发微博	赞[0]	2020-08-15 23:51:43	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	营口广播电视台	yingkounews	营口广播电视台:转发微博	赞[0]	2020-08-15 23:27:50	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	一路向北_ustb	7374414461	一路向北_ustb:啥概念呢？ 100米只需要不到15秒，跑完了5000米	赞[0]	2020-08-15 23:22:50	来自魅族16T大屏娱乐旗舰
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	夫子庙-秦淮风光带风景名胜区	fuzimiao2004	夫子庙-秦淮风光带风景名胜区:转发微博	赞[0]	2020-08-15 23:05:31	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	午休不能被打扰	2801946362	午休不能被打扰:转发微博	赞[0]	2020-08-15 22:37:36	来自iPhone客户端
