原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	祐绘栗子	6715616872	祐绘栗子:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太会说了请你立刻给爷出书//@·-_-·:哈哈哈哈 我爱你 我装的	赞[0]	2020-08-19 17:24:34	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	仅仅尽尽	2712473525	仅仅尽尽:转发微博	赞[0]	2020-08-19 17:23:10	来自荣耀20S
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	你的倾听yi	3675989462	你的倾听yi:转发微博	赞[0]	2020-08-19 17:21:32	来自vivo Y9s 超颜值自拍
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	刘哈哈的小可爱	5307546131	刘哈哈的小可爱://@哈哈36D粉:x//@刘哈哈的36D粉:哈哈哈哈哈哈哈哈，这绝了	赞[0]	2020-08-19 17:25:57	来自HUAWEI nova 2 Plus
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	刘哈哈的小可爱	5307546131	刘哈哈的小可爱://@哈哈36D粉://@刘哈哈的36D粉:哈哈哈哈哈哈哈哈，这绝了	赞[0]	2020-08-19 17:25:55	来自HUAWEI nova 2 Plus
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	刘哈哈的小可爱	5307546131	刘哈哈的小可爱://@哈哈36D粉:x//@刘哈哈的36D粉:哈哈哈哈哈哈哈哈，这绝了	赞[0]	2020-08-19 17:25:52	来自HUAWEI nova 2 Plus
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	刘哈哈的小可爱	5307546131	刘哈哈的小可爱://@哈哈36D粉://@刘哈哈的36D粉:哈哈哈哈哈哈哈哈，这绝了	赞[0]	2020-08-19 17:25:49	来自HUAWEI nova 2 Plus
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	刘哈哈的小可爱	5307546131	刘哈哈的小可爱://@哈哈36D粉:x//@刘哈哈的36D粉:哈哈哈哈哈哈哈哈，这绝了	赞[0]	2020-08-19 17:25:46	来自HUAWEI nova 2 Plus
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	刘哈哈的小可爱	5307546131	刘哈哈的小可爱://@哈哈36D粉://@刘哈哈的36D粉:哈哈哈哈哈哈哈哈，这绝了	赞[0]	2020-08-19 17:25:44	来自HUAWEI nova 2 Plus
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	刘哈哈的小可爱	5307546131	刘哈哈的小可爱://@哈哈36D粉:x//@刘哈哈的36D粉:哈哈哈哈哈哈哈哈，这绝了	赞[0]	2020-08-19 17:25:41	来自HUAWEI nova 2 Plus
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	刘哈哈的小可爱	5307546131	刘哈哈的小可爱://@哈哈36D粉://@刘哈哈的36D粉:哈哈哈哈哈哈哈哈，这绝了	赞[0]	2020-08-19 17:25:39	来自HUAWEI nova 2 Plus
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	叄拾陸世纪	67486153	叄拾陸世纪:转发微博	赞[0]	2020-08-19 17:27:31	来自nova4自拍极点全面屏
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	青杉忆笙0837	6039367253	青杉忆笙0837:转发微博	赞[0]	2020-08-19 17:27:08	来自nova7你在焦点在
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	用户6033181786	6033181786	用户6033181786:转发微博	赞[0]	2020-08-19 17:27:03	来自三星android智能手机
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	YuHLove	5267711650	YuHLove://@前炮友: http://t.cn/A6UuSGV3	赞[0]	2020-08-19 17:26:56	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	噼里啪啦淘气包	5507454123	噼里啪啦淘气包:回复@黑教父:简直就是我本人看到这条微博的模样//@黑教父:… http://t.cn/A6UuS4ni	赞[0]	2020-08-19 17:26:40	来自HUAWEI Mate 30 5G
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	刘哈哈的小可爱	5307546131	刘哈哈的小可爱://@哈哈36D粉:x//@刘哈哈的36D粉:哈哈哈哈哈哈哈哈，这绝了	赞[0]	2020-08-19 17:26:03	来自HUAWEI nova 2 Plus
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	你辰儿	5350119845	你辰儿://@·-_-·:哈哈哈哈 我爱你 我装的	赞[0]	2020-08-19 17:29:00	来自HUAWEI nova 2s
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	ah菲	5403064628	ah菲:有被笑到	赞[0]	2020-08-19 17:28:55	来自nova4自拍极点全面屏
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	菊次郎的Autumn	3039215047	菊次郎的Autumn:转发微博	赞[0]	2020-08-19 17:28:19	来自小米8周年旗舰手机
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	姜姜姜HLLLLL	518065671	姜姜姜HLLLLL:	赞[0]	2020-08-19 17:28:15	来自微博 weibo.com
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	苏颖超	3193855932	苏颖超:这就是爱情嘛，好羡慕	赞[0]	2020-08-19 17:31:21	来自HUAWEI Mate 20
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	小幽的新号	5671907443	小幽的新号://@杪夏十三yy:感觉大家确实对男艺人比较宽容，陈赫那件事感觉没啥影响，还在电视上溜达，李小璐长的那么漂亮，还是影后，现在还是很多人骂她（不是说应该原谅李小璐！意思只是大家对男艺人宽容度更高）//@告白巷小王子:李小璐什么时候复出啊	赞[0]	2020-08-19 17:29:49	来自荣耀20青春版
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	小幽的新号	5671907443	小幽的新号://@告白巷小王子:李小璐什么时候复出啊	赞[0]	2020-08-19 17:29:38	来自荣耀20青春版
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	你好我是姜同学	5607979452	你好我是姜同学:哈哈哈哈哈结合热点学以致用//@告白巷小王子:李小璐什么时候复出啊	赞[0]	2020-08-19 17:29:13	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	油面筋女王	mrcuriosity77	油面筋女王:哈哈哈哈哈//@黑教父:原图 http://t.cn/A6UuKHh8 //@黑教父:… http://t.cn/A6UuS4ni	赞[0]	2020-08-19 17:29:06	来自iPhone客户端
