原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	鹅鹅要早睡	2738867245	鹅鹅要早睡:太好了！立刻执行！	赞[0]	2020-08-17 20:30:48	来自微博国际版
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	小努力的西瓜君x	2139942572	小努力的西瓜君x:哈哈哈当时333四本书加起来背了20多遍还算少的了//@覃咸魚魚阿魚要做个有趣的人啊:那你怕是没见过考上教育学研究生把教育学教育史教育心理学等知识背了多少遍//@椒盐炖猪蹄:欠妥。即使他们不需要通过教师资格证考试的话，还是需要一些认定指标的。	赞[0]	2020-08-17 20:30:44	来自Android
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	MyPrettyHouse01	5880900558	MyPrettyHouse01:转发微博	赞[0]	2020-08-17 20:30:43	来自微博国际版
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	floraaaa_33	7255010417	floraaaa_33:你不早点说！！！！！！！！！！	赞[0]	2020-08-17 20:30:41	来自vivo 全新水滴屏手机
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	番石榴榨汁儿	5544137302	番石榴榨汁儿:不早说，艹浪费老子钱	赞[0]	2020-08-17 20:30:38	来自荣耀30 5G
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	汪汪有个肥肚肚	2997752467	汪汪有个肥肚肚:啊！好开心	赞[0]	2020-08-17 20:30:36	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	想要画画的竹子吖	3612333967	想要画画的竹子吖:个人认为面试还是有必要	赞[0]	2020-08-17 20:31:17	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	Meowwoo_OvO	blueskyzxk	Meowwoo_OvO:转发微博	赞[0]	2020-08-17 20:31:12	来自iPhone X
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	一直乐着呗	3882792505	一直乐着呗:转发微博	赞[0]	2020-08-17 20:31:10	来自荣耀 9X
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	cqy0111	6033167996	cqy0111:！我生气了这让我觉得自己当年的付出一文不值。	赞[0]	2020-08-17 20:31:07	来自魅族 16 X 轻奢旗舰
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	鸡捞面真好吃	2882492565	鸡捞面真好吃:谢谢谢谢谢谢谢谢！！！	赞[3]	2020-08-17 20:31:06	来自凌凌的iPhone XR
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	球场上的三分Tou手	5790800913	球场上的三分Tou手:转发微博	赞[0]	2020-08-17 20:31:04	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	Hugh一往无前呀	2943147175	Hugh一往无前呀:天喔，妈耶 好事情	赞[0]	2020-08-17 20:31:02	来自OPPO Find X
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	Novienvaly	NoviaxmmDiDi	Novienvaly:！！！！太棒了吧，来自一个去年交了钱但嫌麻烦没去考试的鸽鸽	赞[0]	2020-08-17 20:31:00	来自前后2000万 OPPO R11s
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	Catherinewiii	5170321023	Catherinewiii:嗯？？？赶上大学第一年不发，研究生最后一年不发 ？就是和教资无缘？？？	赞[0]	2020-08-17 20:31:37	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	soonersss	5817672484	soonersss:???啊啊啊啊	赞[1]	2020-08-17 20:31:38	来自小米9 SE
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	流浪远方的三春	2937827961	流浪远方的三春:作为当年第一批要自考教师资格证的师范生，还是公费师范生，还考了两个学科的证	赞[0]	2020-08-17 20:31:24	来自nova7你在焦点在
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	_一时_	7487513827	_一时_:留下老泪	赞[0]	2020-08-17 20:31:22	来自华为手机 畅享玩不停
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	Uniq-相互	7191714148	Uniq-相互:支持	赞[0]	2020-08-17 20:31:21	来自微博国际版
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	柴犬十九元一斤	7310445359	柴犬十九元一斤:你看我还有机会吗.jpg	赞[0]	2020-08-17 20:31:19	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	山里1醉	5957780695	山里1醉:利好小徐	赞[0]	2020-08-17 20:32:23	来自荣耀20 PRO
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	王0__0	1165136363	王0__0:教育类硕士再去考教资，那不就是姚明测三分球吗。。。考了个寂寞	赞[1]	2020-08-17 20:32:21	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	Tiffanyxyi	5783240381	Tiffanyxyi:什么时候能好好规范一下报考人员范围就行吧	赞[0]	2020-08-17 20:32:10	来自前后2000万 OPPO R11
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	wuli咕咕小可爱呀	3175317305	wuli咕咕小可爱呀:可是我已经考过了	赞[0]	2020-08-17 20:32:08	来自想瘦下来的iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	啊伦阿伦芲阿	7435357274	啊伦阿伦芲阿:转发微博	赞[0]	2020-08-17 20:32:06	来自微博搜索
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	锦鲤满天星	5836673790	锦鲤满天星:很棒  希望我也能等到免试那一天	赞[0]	2020-08-17 20:32:00	来自nova4自拍极点全面屏
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	布罗格的维纳斯	5856035218	布罗格的维纳斯:转发微博	赞[0]	2020-08-17 20:31:58	来自前置双摄vivo X9s
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	繁非08955	5522309774	繁非08955:转发微博	赞[0]	2020-08-17 20:31:57	来自HUAWEI Mate30 Pro 5G
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	芹菜脑袋儿	5234318291	芹菜脑袋儿:所以 我们这届是实惨 	赞[0]	2020-08-17 20:31:54	来自nova4自拍极点全面屏
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	__意外	7368246511	__意外:真的吐了，教师资格证面试第三次大四才过，考研今年也刚刚好考上了，还是教育类的硕士，你就给我整这一出？？	赞[0]	2020-08-17 20:32:45	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	让我把记忆_煎成饼	6280978509	让我把记忆_煎成饼:转发微博	赞[0]	2020-08-17 20:32:43	来自小米9 SE
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	Elven禾子越	3947952828	Elven禾子越:	赞[0]	2020-08-17 20:32:38	来自Android
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	燃烧的榴莲	2701131971	燃烧的榴莲:转发微博	赞[0]	2020-08-17 20:32:28	来自HUAWEI Mate 30 5G
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	野玫瑰女王	6168634515	野玫瑰女王:转发微博	赞[0]	2020-08-17 20:32:27	来自vivo AI智慧拍照X21
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	火锅牛排小点心_	1828165201	火锅牛排小点心_:你什么问题？之前师范生教师资格证直接发，刚改了两年所有人都要考又变成不考了，看心情做事吗？	赞[0]	2020-08-17 20:32:24	来自微博国际版
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	用户6445815965	6445815965	用户6445815965:转发微博	赞[0]	2020-08-17 20:33:20	来自Redmi Note 7 Pro
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	黑糖珍珠奶茶也是啵啵茶	2094322341	黑糖珍珠奶茶也是啵啵茶:我这个海外教育类硕士估计是没戏了 但我羡慕啊	赞[1]	2020-08-17 20:33:16	来自iPhone 11
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	1Oathkeeper1	5162061072	1Oathkeeper1:很难不支持	赞[0]	2020-08-17 20:33:09	来自小米CC9
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	Wyy风往北	6299374138	Wyy风往北:转发微博	赞[0]	2020-08-17 20:33:07	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	这里是火锅侠	3845789919	这里是火锅侠:我就想知道啥时候开始实施啊，我的教资还没考	赞[1]	2020-08-17 20:33:06	来自Redmi Note 7 Pro
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	葡萄还青	3699946440	葡萄还青:啊啊啊所以我是不是不用考试了？	赞[1]	2020-08-17 20:33:05	来自HUAWEI nova 3
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	晙暎的鲁乙的晙暎	5729663094	晙暎的鲁乙的晙暎:好消息好消息感谢国家政策，依旧会好好珍惜这三年的。	赞[0]	2020-08-17 20:32:54	来自荣耀8X
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	肥得肥得得	6023398868	肥得肥得得:哇真的吗不想考了！！！！！	赞[0]	2020-08-17 20:32:50	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	陪你等着小雨来	6323434978	陪你等着小雨来:明智之举	赞[0]	2020-08-17 20:33:42	来自OPPO Reno
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	刘刘刘遒啊	5118493179	刘刘刘遒啊:转发微博	赞[0]	2020-08-17 20:33:38	来自Android
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	肉多多_kkk	Luvhyue	肉多多_kkk:考研啊	赞[1]	2020-08-17 20:33:38	来自nova5Pro人像超级夜景
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	蒲蒲的生活日记	6500767674	蒲蒲的生活日记:还剩下普通话，就认证了。是不是不用考了？	赞[1]	2020-08-17 20:33:33	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	一辈子也无法温柔的小周	5534372055	一辈子也无法温柔的小周:曾经师范生的我本科已经享受到这个红利，感谢国家 如今法学生的我，为法考头都快秃了，救救我吧 期待#法学硕士毕业生免试法律职业资格	赞[0]	2020-08-17 20:33:23	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	兮于徐-	5275211118	兮于徐-:哈哈哈哈哈我笑了	赞[0]	2020-08-17 20:34:12	来自iPad客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	我是鱿鱼鱿鱼鱿鱼	1248483953	我是鱿鱼鱿鱼鱿鱼:靠浪费了我多少钱！！	赞[0]	2020-08-17 20:34:12	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	典典想要小猫咪	6708878022	典典想要小猫咪:哇哦	赞[0]	2020-08-17 20:34:08	来自HUAWEI P20 Pro
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	爱学习不爱追星的gxj	gxj19980424	爱学习不爱追星的gxj:哈？？？？why？？？？	赞[0]	2020-08-17 20:34:01	来自iPhone 11
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	Wyy风往北	6299374138	Wyy风往北:太难了吧…真的…刚考了教资。虽然本科是教育类，考教资花了我五百多，备考三个月，心疼我的钱	赞[0]	2020-08-17 20:34:01	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	木梓锂	6839224481	木梓锂:转发微博	赞[0]	2020-08-17 20:34:00	来自vivo S1照亮你的美
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	Youareperfecttt	5902470504	Youareperfecttt:哇，可以免试嘞！幸亏我没去费那功夫哈哈哈哈哈哈	赞[0]	2020-08-17 20:33:52	来自vivo AI智慧拍照X21i
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	l安琦aq	5953911803	l安琦aq:转发微博	赞[0]	2020-08-17 20:34:54	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	雪宝嫣	830ai912forever	雪宝嫣:这更加坚定了我10月份水一下综合素质的决心	赞[0]	2020-08-17 20:34:51	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	骆闻舟女友粉	6402568605	骆闻舟女友粉:附议！//@一个人的尼莫:建议医学研究生毕业发放职业医试证，以后不考了，为国家节省资源。	赞[0]	2020-08-17 20:34:48	来自nova4自拍极点全面屏
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	过来让我摸一下头	3988955894	过来让我摸一下头:转发微博	赞[0]	2020-08-17 20:34:47	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	来栖晓雨宫莲	6547388286	来栖晓雨宫莲:舒服了，虽然我也拿到了	赞[0]	2020-08-17 20:34:33	来自HUAWEI P40 Pro 5G
