原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	1992咸	2585606814	1992咸:转发微博	赞[1]	2020-09-01 15:12:20	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	白菜三婶	6419073839	白菜三婶:转发微博	赞[0]	2020-09-01 15:12:04	来自Android
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	曾经年少1254988855	5509173860	曾经年少1254988855:转发微博	赞[0]	2020-09-01 15:10:18	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	蓝天白云OTZ	moguhaizi	蓝天白云OTZ:转发微博	赞[0]	2020-09-01 15:10:08	来自荣耀 9X
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	绿竹流风_68226	3250300522	绿竹流风_68226:转发微博	赞[0]	2020-09-01 15:18:00	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	不开心小姐的负能量小号	6520403440	不开心小姐的负能量小号:转发微博	赞[0]	2020-09-01 15:17:51	来自nova4自拍极点全面屏
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	AAKUNNN	1785661893	AAKUNNN:好书记，执政为民	赞[0]	2020-09-01 15:17:41	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	格兰杰小y	sasukeu	格兰杰小y:太厉害了(ง •̀_•́)ง	赞[0]	2020-09-01 15:17:34	来自HUAWEI Mate30 Pro 5G
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	送你一把胡萝伯	3563092803	送你一把胡萝伯:好的鱼竿渔具真的好贵	赞[0]	2020-09-01 15:16:50	来自iPad Pro
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	达拉崩叉	6272286084	达拉崩叉:转发微博	赞[0]	2020-09-01 15:16:38	来自荣耀30 5G
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	Doris董S	2860889241	Doris董S:转发微博	赞[1]	2020-09-01 15:16:22	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-09-01 15:16:20	来自直达服务
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	清凉山大王叫我来巡山	5792132997	清凉山大王叫我来巡山:转发微博	赞[0]	2020-09-01 15:20:58	来自HUAWEI Mate 9
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	要一个人解决摆脱所有事和问题	7483877177	要一个人解决摆脱所有事和问题:转发微博	赞[0]	2020-09-01 15:20:52	来自OPPO超视野全面屏R15
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	樱桃小犊子啊	6206357263	樱桃小犊子啊:转发微博	赞[0]	2020-09-01 15:20:27	来自OPPO随光而变R17
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	屋塔房上的小仙女	6063723649	屋塔房上的小仙女:别人家的村长……	赞[1]	2020-09-01 15:19:38	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	ENJOY_26071	5281693917	ENJOY_26071:转发微博	赞[0]	2020-09-01 15:19:36	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	慢慢熬的粥	2197015020	慢慢熬的粥:转发微博	赞[0]	2020-09-01 15:19:03	来自荣耀V20 4800万3D相机
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	名任_微博	3177244292	名任_微博:“沧州的鱼竿是挺出名的”……	赞[0]	2020-09-01 15:23:26	来自前后2000万 OPPO R11
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	孟xian森ya	5653763312	孟xian森ya:转发微博	赞[0]	2020-09-01 15:23:13	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	时光深巷sky	5905870571	时光深巷sky:转发微博	赞[0]	2020-09-01 15:22:58	来自nova5Pro人像超级夜景
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	奶盖莫吉托-dede	1768431053	奶盖莫吉托-dede:👍	赞[0]	2020-09-01 15:22:34	来自HUAWEI P30
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-09-01 15:22:18	来自荣耀X10 5G
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	春雨秋实2013	2644591063	春雨秋实2013:转发微博	赞[0]	2020-09-01 15:22:08	来自荣耀V10 我AI的快
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	乐乐乐小永远	6173051297	乐乐乐小永远:转发微博	赞[0]	2020-09-01 15:21:43	来自HUAWEI P30
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	莫名湖	1734059314	莫名湖:转发微博	赞[0]	2020-09-01 15:25:49	来自OPPO随光而变R17
