原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	So爱福西西的超A炸毛君吴三岁	5289011141	So爱福西西的超A炸毛君吴三岁:转发微博	赞[0]	2020-08-28 15:26:40	来自HUAWEI Mate30 Pro 5G
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	半夏半暖-半倾城	2240467010	半夏半暖-半倾城:转发微博	赞[0]	2020-08-28 15:26:41	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	_圈圈儿__	5173007028	_圈圈儿__:hhhhh生动//@按针阁下的大太刀:跳起来的声音是不是应该“der der der der……”	赞[0]	2020-08-28 15:26:36	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Berry_2JT	prefect2hero	Berry_2JT:哈哈哈好可爱	赞[0]	2020-08-28 15:26:27	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	嘬一杯芝芝莓莓	5859599554	嘬一杯芝芝莓莓:转发微博	赞[0]	2020-08-28 15:28:02	来自HUAWEI P30
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	绝对不再差一点儿	1261591863	绝对不再差一点儿:转发微博	赞[0]	2020-08-28 15:27:31	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	高端人类观察计划	5034563965	高端人类观察计划:转发微博	赞[0]	2020-08-28 15:27:27	来自Android
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	青衣公子扶苏	2465159362	青衣公子扶苏:感觉是不是在往前跑而是在上下弹	赞[0]	2020-08-28 15:27:23	来自荣耀20
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	想来想去不知道叫什么	5682331268	想来想去不知道叫什么:太可爱了	赞[1]	2020-08-28 15:27:17	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	朕从今天开始戒糖	6359602676	朕从今天开始戒糖:它的脚上装了弹簧吧hhhh	赞[0]	2020-08-28 15:27:15	来自Android
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	balanceheart	2563309102	balanceheart:是忘记拿手机了么	赞[0]	2020-08-28 15:27:12	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Scarlettliquor	5127811192	Scarlettliquor:转发微博	赞[0]	2020-08-28 15:27:11	来自HUAWEI Mate 20 Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	弹一弹弹弹	6463638173	弹一弹弹弹:阔阔爱爱	赞[0]	2020-08-28 15:28:37	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Rainman08256	7264733172	Rainman08256:转发微博	赞[0]	2020-08-28 15:28:37	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	慧璃子快去学习	2458997140	慧璃子快去学习:转发微博	赞[0]	2020-08-28 15:28:33	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	-MERCURY-SL	5533737476	-MERCURY-SL:转发微博	赞[0]	2020-08-28 15:28:23	来自HUAWEI Mate 20
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	突然出现一下	5891995633	突然出现一下:转发微博	赞[0]	2020-08-28 15:28:24	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	王yue琦83	1714291571	王yue琦83:转发微博	赞[0]	2020-08-28 15:28:23	来自HUAWEI P30
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	昨晚在吃夜宵	5506192623	昨晚在吃夜宵:转发微博	赞[0]	2020-08-28 15:28:10	来自HUAWEI P30
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	尚宇皇AC	3934715280	尚宇皇AC:转发微博	赞[0]	2020-08-28 15:28:05	来自nova5Pro人像超级夜景
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	芝士抹茶芒果味的奶盖鸡蛋仔	1040195564	芝士抹茶芒果味的奶盖鸡蛋仔:转发微博	赞[0]	2020-08-28 15:28:03	来自荣耀10青春版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	唯影瑶喵	1585080825	唯影瑶喵:转发微博	赞[0]	2020-08-28 15:29:07	来自荣耀10 AI变色更潮美
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	cpsuli	2400723995	cpsuli:忘带口罩了	赞[0]	2020-08-28 15:29:05	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	咕叽与年糕的日常啾咪	1041892822	咕叽与年糕的日常啾咪:可爱	赞[0]	2020-08-28 15:28:58	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	土拨馒头小鱼	1398543052	土拨馒头小鱼:转发微博	赞[0]	2020-08-28 15:28:54	来自HUAWEI P30
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	driftt1874	driftt	driftt1874:转发微博	赞[0]	2020-08-28 15:28:52	来自HUAWEI P30
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	SUPERLU___	5977517918	SUPERLU___:转发微博	赞[0]	2020-08-28 15:28:51	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	7机智的单身生活	6869035822	7机智的单身生活:转发微博	赞[0]	2020-08-28 15:28:43	来自vivo智能手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	或冬或夏1204	6333204863	或冬或夏1204:转发微博	赞[0]	2020-08-28 15:28:40	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	uuoguu212	1310946203	uuoguu212:转发微博	赞[0]	2020-08-28 15:29:55	来自Redmi Note 8 Pro四摄
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	带围脖的矮脚猫猫_	5998054233	带围脖的矮脚猫猫_:转发微博	赞[0]	2020-08-28 15:29:55	来自HUAWEI P30 Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	黎立Stella	6526813247	黎立Stella:转发微博	赞[0]	2020-08-28 15:29:54	来自OPPO A11
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	稀缺货	7413241957	稀缺货:可爱死啦	赞[0]	2020-08-28 15:29:52	来自
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	多喝热水_grx	5483438288	多喝热水_grx:可爱的小鹿 有点像小时候故事书里的小鹿斑比 活泼又灵动 小鹿乱撞🙊🙊🙊	赞[2]	2020-08-28 15:29:43	来自小米MIX2S 全面屏
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	饮野是束	1748141805	饮野是束:转发微博	赞[0]	2020-08-28 15:29:43	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	鹤碭	5948666757	鹤碭:转发微博	赞[0]	2020-08-28 15:29:29	来自HUAWEI P10 Plus
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	卷卷毛的微博啦啦啦	5772874632	卷卷毛的微博啦啦啦:哈哈哈哈哈哈哈哈哈可爱//@苍一穹和星特朗:忘了戴口罩	赞[0]	2020-08-28 15:29:23	来自nova7SE 5G你在焦点在
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	了了诗萌Run	6641949513	了了诗萌Run:转发微博	赞[0]	2020-08-28 15:29:17	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	--小柴胡--	3758986202	--小柴胡--:转发微博	赞[0]	2020-08-28 15:30:51	来自HUAWEI Mate 30 5G
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	喵苗秒妙小女子	5317955976	喵苗秒妙小女子:转发微博	赞[0]	2020-08-28 15:30:24	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	葳蕤与光biubiubiu	qqlovehg1314	葳蕤与光biubiubiu:哈哈哈好可爱哦。	赞[0]	2020-08-28 15:30:22	来自
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	WangikYi_4xxxx	5862085864	WangikYi_4xxxx:	赞[0]	2020-08-28 15:30:17	来自nova5 人像超级夜景
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	云月知风	5894882752	云月知风:转发微博	赞[0]	2020-08-28 15:30:16	来自Android
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	千千念念千千	1924351747	千千念念千千:转发微博	赞[0]	2020-08-28 15:30:04	来自nova5Pro人像超级夜景
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	丸子头_64412	5468167339	丸子头_64412:转发微博	赞[0]	2020-08-28 15:31:31	来自华为手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	爷不屌你	2256619825	爷不屌你:转发微博	赞[0]	2020-08-28 15:31:24	来自HUAWEI Mate 20 Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	是丸崽	6201105405	是丸崽:可爱	赞[0]	2020-08-28 15:31:24	来自小米8周年旗舰手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	杉洄	5928952046	杉洄:转发微博	赞[0]	2020-08-28 15:31:19	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	夕弭节兮北渚	5533800404	夕弭节兮北渚:转发微博	赞[0]	2020-08-28 15:31:19	来自nova5Pro人像超级夜景
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	朱沙印记	5044715032	朱沙印记:转发微博	赞[0]	2020-08-28 15:31:10	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	wayahoo	6103256240	wayahoo:转发微博	赞[1]	2020-08-28 15:31:04	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	庄子讨厌工作狂	6222666508	庄子讨厌工作狂:转发微博	赞[0]	2020-08-28 15:30:56	来自坚果手机 3
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	小脑釜吃桃酥酥	7112166557	小脑釜吃桃酥酥:	赞[0]	2020-08-28 15:32:32	来自荣耀8X
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	6060及格就行	5264466709	6060及格就行:转发微博	赞[0]	2020-08-28 15:32:29	来自iPad air
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	今日才发现	2410723043	今日才发现:啊 好可爱	赞[0]	2020-08-28 15:32:21	来自微博国际版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	我是兔子糖家的胡萝北	6285495197	我是兔子糖家的胡萝北:转发微博	赞[0]	2020-08-28 15:32:08	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Scorpio-Jone	1825717954	Scorpio-Jone:转发微博	赞[0]	2020-08-28 15:32:06	来自HUAWEI P30
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-08-28 15:31:47	来自直达服务
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	话匣子865	6493077621	话匣子865:回头那一跺一跺太可爱，地能跺出几个坑	赞[0]	2020-08-28 15:31:45	来自OPPO Reno
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	小祎小易	1773920581	小祎小易:啾啾啾	赞[0]	2020-08-28 15:31:38	来自HUAWEI nova 3
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	总是重名可咋办	7273163320	总是重名可咋办:转发微博	赞[0]	2020-08-28 15:33:00	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	滚滚酱	gungun0523	滚滚酱:斑比	赞[0]	2020-08-28 15:32:56	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	是个小倒霉蛋	5152367843	是个小倒霉蛋:好可爱！！	赞[0]	2020-08-28 15:32:55	来自vivo S1照亮你的美
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	小明sea	3939900723	小明sea:可可爱爱 没有脑袋	赞[0]	2020-08-28 15:32:55	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	小易小昕	7210763494	小易小昕:可爱	赞[0]	2020-08-28 15:32:55	来自OPPO Reno3 Pro 5G
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Zzh_yoki	5842668047	Zzh_yoki:转发微博	赞[0]	2020-08-28 15:32:49	来自荣耀 9X
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	楠峰baymax	5633851990	楠峰baymax:好可爱啊	赞[0]	2020-08-28 15:32:46	来自OPPO A9x
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	柠檬味小仙女耶耶	6111658699	柠檬味小仙女耶耶:哒哒哒//@文科班校花酱://@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-28 15:32:40	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	huanpu94	6336828796	huanpu94:转发微博	赞[0]	2020-08-28 15:34:00	来自nova4自拍极点全面屏
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	星星小七呀	5379870768	星星小七呀:转发微博	赞[0]	2020-08-28 15:33:33	来自HUAWEI nova 2s
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	小小妞儿的幸福生活	2772974001	小小妞儿的幸福生活:@灬丨李强	赞[0]	2020-08-28 15:33:29	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	活法hin多快乐就好	6716742443	活法hin多快乐就好:哈哈哈哈哈太可爱了	赞[0]	2020-08-28 15:33:30	来自微博国际版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Zurich的湖光山色	3979564106	Zurich的湖光山色:很像出门忘带钥匙的我自己	赞[0]	2020-08-28 15:34:51	来自vivo AI智慧拍照X21i
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	芣苢咔嚓咔嚓	6018285021	芣苢咔嚓咔嚓:@-DadaWang	赞[2]	2020-08-28 15:34:50	来自vivo智能手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	-qy1-	3191214874	-qy1-:蹦跶蹦跶好渴矮！	赞[0]	2020-08-28 15:34:31	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	奶球丫	7248136574	奶球丫:也太可爱了吧	赞[0]	2020-08-28 15:34:27	来自iPhone客户端
