原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	woli新茶	5369688531	woli新茶:倒闭吧。我也觉得	赞[0]	2020-09-07 10:19:17	来自HUAWEI Mate 20
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	芋泥啵啵蕊	5713251636	芋泥啵啵蕊:回复@沉梦昂志丶MrZ:我的项链都掉色了//@沉梦昂志丶MrZ:他家的东西 真是质量堪忧	赞[0]	2020-09-07 10:21:33	来自荣耀20S
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	熊猫S盼	5389919894	熊猫S盼:辱华？不买！	赞[0]	2020-09-07 10:21:30	来自HUAWEI nova 2s
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	没有什么是我熬不过去的	7329151425	没有什么是我熬不过去的:我家那颗钻是不是值钱了	赞[0]	2020-09-07 10:21:08	来自nova6 自拍大不一样
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	十亿田	5056136146	十亿田:垃圾低级品牌	赞[1]	2020-09-07 10:20:56	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	瑜儿还是鱼儿	6404759802	瑜儿还是鱼儿:转发微博	赞[0]	2020-09-07 10:20:51	来自直达服务
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	不用你说也不想听你说	3198215261	不用你说也不想听你说://@沉梦昂志丶MrZ:他家的东西 真是质量堪忧	赞[0]	2020-09-07 10:23:34	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	吃脚脚脚	7351922778	吃脚脚脚:转发微博	赞[0]	2020-09-07 10:23:33	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	wush怡	2136805855	wush怡:转发微博	赞[0]	2020-09-07 10:23:28	来自HUAWEI P30 Pro
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	梦想环游世界的小Harry	6496268327	梦想环游世界的小Harry:卖人造水晶的	赞[0]	2020-09-07 10:22:22	来自HUAWEI P30 Pro
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	爱什特鲁姆普波尔茨瓦斯伊	5632911611	爱什特鲁姆普波尔茨瓦斯伊:转发微博	赞[0]	2020-09-07 10:21:58	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	suzy秀秀秀	6391713728	suzy秀秀秀:转发微博	赞[0]	2020-09-07 10:26:36	来自荣耀30 5G
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	清溪过杉间	3565709432	清溪过杉间:人造水晶的	赞[0]	2020-09-07 10:25:36	来自荣耀9 美得有声有色
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	黄程茗	mengfuyunxi	黄程茗://@一个不怎么打理的小号:这种就是忽悠国人，搞一个高大上的标签，就以为能进入高端行列了，真金白银不好吗，买人造水晶，又不好看//@落霞的悸:这个黑天鹅项链成本几十块钱？	赞[0]	2020-09-07 10:25:33	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	幼稚公主好好睡觉	6474488959	幼稚公主好好睡觉:施华洛世奇辱华🙅	赞[0]	2020-09-07 10:25:28	来自微博国际版
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	土土的土土土土	6047010996	土土的土土土土:转发微博	赞[0]	2020-09-07 10:24:12	来自HUAWEI Mate 20
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	jiaaiaaaaa	jiajia312	jiaaiaaaaa:价格卖成了珠宝，质量却是小饰品店。	赞[0]	2020-09-07 10:29:27	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	某笔的川北凉粉	bessiewangbibichou	某笔的川北凉粉:卖玻璃的早该倒闭了吧。	赞[0]	2020-09-07 10:28:57	来自自拍神器ZTE BladeV10
