原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	栀虞姬落	2744121825	栀虞姬落:啥也没看到	赞[0]	2020-07-19 17:44:03	来自HUAWEI nova 3
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	燕麦饭石	6028419639	燕麦饭石:	赞[0]	2020-07-19 17:43:46	来自荣耀X10 5G
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	坚强的lucky	5577284814	坚强的lucky:转发微博	赞[0]	2020-07-19 17:43:41	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	低物欲生活-断舍离	5669531475	低物欲生活-断舍离:转发微博	赞[0]	2020-07-19 17:45:24	来自Redmi K20 Pro 尊享版
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	今天有认真学习吗818	7433155944	今天有认真学习吗818:转发微博	赞[0]	2020-07-19 17:45:21	来自iPad air
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	川島櫻子aa	6547477789	川島櫻子aa:转发微博	赞[3]	2020-07-19 17:44:56	来自麦芒 8
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	逗逗和豆豆_	1820957592	逗逗和豆豆_:转发微博	赞[0]	2020-07-19 17:44:44	来自Android
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	魏无羡蓝忘机晏无师沉峤	3945088809	魏无羡蓝忘机晏无师沉峤:转发微博	赞[0]	2020-07-19 17:44:31	来自HUAWEI nova 青春版
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	顾凌暮	6087948277	顾凌暮:转发微博	赞[0]	2020-07-19 17:44:26	来自iPad客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	末夏TT	5150599216	末夏TT:转发微博	赞[0]	2020-07-19 17:44:16	来自nova7Pro你在焦点在
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	璇风最六六六	5787424171	璇风最六六六:转发微博	赞[0]	2020-07-19 17:46:00	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	马缪缪66	6691280393	马缪缪66:我8.8生日	赞[0]	2020-07-19 17:45:54	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	oneinamilliony	oneinamilliony3	oneinamilliony://@一碗月牙·:今年的奇观多得有点害怕	赞[0]	2020-07-19 17:45:48	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	软熊星系_0402	6483104877	软熊星系_0402:	赞[0]	2020-07-19 17:45:39	来自前后2000万 OPPO R11s
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	柚子不是袖子BiuBiuBiu	207414222	柚子不是袖子BiuBiuBiu:转发微博	赞[0]	2020-07-19 17:45:36	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	初見_在故事开头	3472335322	初見_在故事开头:转发微博	赞[0]	2020-07-19 17:46:32	来自iPhone 8 Plus
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	My-heart11099	2678239555	My-heart11099:转发微博	赞[0]	2020-07-19 17:46:32	来自OPPO R11s Plus
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	妍妍睡不醒pisces	6477141861	妍妍睡不醒pisces:转发微博	赞[0]	2020-07-19 17:46:31	来自前后2000万 OPPO R11s
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	头发乱了-JH3050276	6489326090	头发乱了-JH3050276:转发微博	赞[0]	2020-07-19 17:46:30	来自HUAWEI P30
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	21212133哈嘿	5695561723	21212133哈嘿:转发微博	赞[0]	2020-07-19 17:46:17	来自vivo智能手机
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	羽佳一一一	5693855466	羽佳一一一:转发微博	赞[0]	2020-07-19 17:46:17	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	马缪缪66	6691280393	马缪缪66:好运🙏	赞[0]	2020-07-19 17:46:13	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	尤子鱼啊	6013814556	尤子鱼啊:转发微博	赞[0]	2020-07-19 17:46:09	来自nova6 自拍大不一样
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	CX陈暄	521861990	CX陈暄:转发微博	赞[0]	2020-07-19 17:46:09	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	jhbfvk	6612156481	jhbfvk:转发微博	赞[0]	2020-07-19 17:47:43	来自HUAWEI Mate 10
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	白茶喜千	7057687822	白茶喜千:转发微博	赞[0]	2020-07-19 17:47:36	来自OPPO超视野全面屏R15
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	Oriimi_	5149445379	Oriimi_:转发微博	赞[0]	2020-07-19 17:47:33	来自OPPO K3 硬核少年
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	xxxxy-W	6604052153	xxxxy-W:🤗🤗🤗	赞[3]	2020-07-19 17:47:23	来自vivo智能手机
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	我磕的cp今天在一起了咩	6086182709	我磕的cp今天在一起了咩:转发微博	赞[0]	2020-07-19 17:47:20	来自OPPO A11
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	852号星球的草莓	5475069671	852号星球的草莓:转发微博	赞[0]	2020-07-19 17:47:17	来自荣耀手机 勇敢做自己
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	花村小老板啊	6549349517	花村小老板啊:转发微博	赞[0]	2020-07-19 17:47:10	来自AI实力派 vivo Z1
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	姆枪今天和好了吗	2388282267	姆枪今天和好了吗:15号报考，我蹭一个吧	赞[0]	2020-07-19 17:46:44	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	伊澄饭饭	5336338050	伊澄饭饭:转发微博	赞[0]	2020-07-19 17:48:42	来自nova5Pro人像超级夜景
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	钟大家苏墨	5212849962	钟大家苏墨:转发微博	赞[0]	2020-07-19 17:48:40	来自荣耀9 美得有声有色
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	秋风溶溶送果香	6202388147	秋风溶溶送果香:转发微博	赞[0]	2020-07-19 17:48:39	来自HUAWEI P30
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	昏尼哈	5894469719	昏尼哈:转发微博	赞[0]	2020-07-19 17:48:37	来自iPad air
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	感情遗物	5735507939	感情遗物:8/12	赞[0]	2020-07-19 17:48:01	来自iPhone
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	江宇0112	5558645727	江宇0112:所以我期待的事情会发生嘛	赞[0]	2020-07-19 17:47:52	来自荣耀V20 4800万3D相机
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	锦李家的雲琪JK	1860178644	锦李家的雲琪JK:转发微博	赞[0]	2020-07-19 17:47:51	来自三星 GALAXY Note8
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	买葫芦的小仙童	6871776504	买葫芦的小仙童:转发微博	赞[0]	2020-07-19 17:49:12	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	湉澂	6685991525	湉澂:转发微博	赞[0]	2020-07-19 17:49:11	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	湫絮	5655805313	湫絮:转发微博	赞[0]	2020-07-19 17:49:04	来自魅族 16Xs 超广角三摄
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	Telica__forbaek	6585747052	Telica__forbaek:能看到一个就好啦！当然一个也没看到也很正常嘛	赞[0]	2020-07-19 17:49:01	来自微博 weibo.com
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	萌妹纸先生20999	6553343997	萌妹纸先生20999:转发微博	赞[0]	2020-07-19 17:48:55	来自荣耀7X 全面屏手机
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	烟火气息里-Rabbit	6895098785	烟火气息里-Rabbit:转发微博	赞[0]	2020-07-19 17:48:50	来自HUAWEI nova 3
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	喜欢吃水果喝果汁	5661404136	喜欢吃水果喝果汁:近视还不带眼镜的能行不🙈 小小的脑袋里装满了大大的好奇	赞[0]	2020-07-19 17:49:47	来自OPPO R9s
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	请把他带到我身边来	7444489464	请把他带到我身边来:转发微博	赞[0]	2020-07-19 17:49:44	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	十三念夕	5214352711	十三念夕:转发微博	赞[0]	2020-07-19 17:49:44	来自前置双摄vivo X9
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	晓晓的爱呀	5943594630	晓晓的爱呀:期待(๑˙ー˙๑)	赞[0]	2020-07-19 17:49:37	来自nova5 人像超级夜景
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	小棋子改围脖了	3911837683	小棋子改围脖了:转发微博	赞[0]	2020-07-19 17:49:37	来自OnePlus 7 Pro
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	到底是happy的人	6593235665	到底是happy的人:转发微博	赞[0]	2020-07-19 17:49:34	来自HUAWEI Mate 20
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	微微goodluck	6001760908	微微goodluck:转发微博	赞[0]	2020-07-19 17:49:24	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	今天某猫被我撸了咩	7272780342	今天某猫被我撸了咩:奇幻2020	赞[0]	2020-07-19 17:51:08	来自微博搜索
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	放肆_冉	1831755443	放肆_冉:转发微博	赞[0]	2020-07-19 17:51:01	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	Fang-T	6015744804	Fang-T:转发微博	赞[0]	2020-07-19 17:50:44	来自腾讯黑鲨3
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	Kyle楚君	1736467362	Kyle楚君:！！！！@郭偉健- 流星雨！！！！	赞[0]	2020-07-19 17:50:30	来自iPhone客户端
