原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	是土豆呀不是地蛋	karroy92111857	是土豆呀不是地蛋:开头看还挺喜欢的，努力上进，结果后面越来越不喜欢了，明明是现实向的生活剧，越看越玛丽苏，职场别人都耍心机，就她聪明善良。像她那么怼上司早就开除八百回了，结果还喜欢她，如果周寻是官配，就不用搞弟弟也喜欢，见只见过一次面的队长也喜欢了	赞[0]	2020-07-22 10:04:32	来自小米9
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	最开心Ryan2356	6446859809	最开心Ryan2356:转发微博	赞[0]	2020-07-22 10:16:01	来自荣耀畅玩4C
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	Z凌X薇Y	5647784028	Z凌X薇Y:转发微博	赞[0]	2020-07-22 10:15:37	来自荣耀10 AI变色更潮美
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	Sara湫02991	6578594884	Sara湫02991:我就超级喜欢姜小果	赞[0]	2020-07-22 10:15:32	来自荣耀9 美得有声有色
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	我的小肚子ya	7055180216	我的小肚子ya:我也不太喜欢她，不提她的戏份是最多的让我感觉是女主。就说她这个人设，最开始是她支持爽发微博的，后来出事她立马反转要求爽删博，大宝看见爽在蹭化妆品她还用这个威胁别人，后来大宝她们问她怎么让爽发博澄清的，她也没说是人家主动发的后来爽为了大宝打架，她还在车站挑拨离间，无语子	赞[0]	2020-07-22 10:14:20	来自安安的📱Android
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	兮天翊方	3275309041	兮天翊方://@西部大山里的陈聪明:我也是喜欢她非常讨厌梁爽人设，虽说后面霸总爱上我的这种玛丽苏剧情挺老套，但是努力上进，不服输是值得肯定的。说小果他们孤立梁爽，怎么不想想是为什么，梁爽这种人，前期被包养看不起人，后期吃点苦头了，粉丝就说心疼，真是三观尽毁！	赞[0]	2020-07-22 10:12:50	来自HUAWEI nova 3i
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	宋宋宋酒	2844088422	宋宋宋酒:我也不喜欢他，可是2个最优质的男的喜欢她，我觉得好不可思议，哈哈。我只看梁和段的戏份，我觉得她们俩可以单独开一部剧啊	赞[0]	2020-07-22 10:10:26	来自HUAWEI P20 Pro
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	一个失忆的魔法师	sensesaroundganguan	一个失忆的魔法师:转发微博	赞[0]	2020-07-22 10:21:13	来自OPPO随光而变R17
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	嗑一夏	7323969729	嗑一夏:戏不要太多噢你个普通人人设这么作呢？玛丽苏狗血破剧	赞[0]	2020-07-22 10:21:01	来自Android
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	变女神神神i	5623719322	变女神神神i:转发微博	赞[0]	2020-07-22 10:20:50	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	想吃糖了-	liujingya1213	想吃糖了-:超级讨厌她 就是个低级绿茶啊？？？？？	赞[0]	2020-07-22 10:19:22	来自iPhone 11
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	小江礼记	7342452492	小江礼记:我超级喜欢小果和卜老师～	赞[1]	2020-07-22 10:18:28	来自iPad客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	hdghdyvdj	5042282445	hdghdyvdj:bhys梁爽人设才真喜欢不起来	赞[0]	2020-07-22 10:18:17	来自OPPO A9
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	橡树tt	5829461277	橡树tt:评论里面三观还是正确的，没有弹幕那么恶臭！	赞[1]	2020-07-22 10:18:00	来自荣耀10青春版
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	UpleeYOLO	7237905525	UpleeYOLO:#姜小果人设# 评论真的好感人，说她戏份多可以，说她绿茶心机大可不必，我怀疑我们看的不是一部剧//@赵小小驴:我超级喜欢她	赞[0]	2020-07-22 10:17:12	来自奥力给iPhone 11(紫色)
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	兔叽脑袋圆又圆	5641019711	兔叽脑袋圆又圆:我也....//@他特别窦:刚开始还挺喜欢姜小果的，后面真的喜欢不上来！	赞[0]	2020-07-22 10:23:08	来自小米CC9 美图定制版
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	大白嘎与山花	3712856840	大白嘎与山花:转发微博	赞[0]	2020-07-22 10:31:21	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	爱喝奶茶的圆圆呀	5098282608	爱喝奶茶的圆圆呀:转发微博	赞[0]	2020-07-22 10:29:10	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	让我_陪在你身边	7405470730	让我_陪在你身边:很喜欢的一部剧，国内的青春校园职场片子，有笑点有泪点，轻松下饭。可一些粉丝真的很不自觉，甚至连她的男朋友的粉丝也自发下场，你们是想让这剧糊呢，还是想让这剧爆呢？粉丝基数大，还是路人盘大呢？粉丝观剧可不可以闭上嘴！	赞[0]	2020-07-22 11:34:06	来自微博搜索
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	captainkee	2603441167	captainkee:我超级喜欢小果，积极乐观，天天打扫宿舍卫生还帮室友带早饭，鼓励你向前走，简直是神仙朋友，梁爽这种才让人不喜欢吧。sorry，爽，你绝对是我的好朋友，但是重名没办法	赞[1]	2020-07-22 11:07:58	来自荣耀V10 我AI的快
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	爱美食的小晶	5880686128	爱美食的小晶:#二十不惑# 剧情需要 就好好追剧 演的蛮好的 剧也挺真实 加油💪	赞[0]	2020-07-22 10:48:42	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	想不到昵称起什么好	5596869028	想不到昵称起什么好:反正我喜欢姜小果	赞[1]	2020-07-22 10:38:28	来自小米手机5
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	烟轻闻墨夕颜	5092797893	烟轻闻墨夕颜:搞笑了，都是大学生了都是成年人了要对自己的行为负责，每个人都不完美，现在剧里一点一点地把人物塑造得全面了，挺好的	赞[1]	2020-07-22 10:33:54	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	多喝冰水少做梦	7214551279	多喝冰水少做梦:对//@Aommoun:回复@你是我的所向:所以我觉得她可以说她本身性格不好，但是带上说三四个人不和你玩就说明问题是真的看见就不舒服//@待到晨光熹微处:相对于姜小果的缺点，梁爽的缺点不是更多吗，为什么四个人三个人都不和她玩这还不不能说明原因吗，如果你的大学室友是梁爽这样的，试问大家能够受得了吗	赞[0]	2020-07-22 20:37:08	来自HUAWEI P30 Pro
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	惨B昊	artharsmo	惨B昊:有病吧 好好看剧不行么？？	赞[0]	2020-07-22 18:36:02	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	plscomecloser	6470272140	plscomecloser:还蛮喜欢的	赞[0]	2020-07-22 16:25:45	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	卡罗可爱	6518227533	卡罗可爱:转发微博	赞[0]	2020-07-22 15:27:19	来自小米手机
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	小朝冈巴呆	3516644863	小朝冈巴呆:生活里大部分人都跟她一样吧！	赞[0]	2020-07-24 21:27:02	来自iPhone客户端
