原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	爆裂鼓手Mm	6375795533	爆裂鼓手Mm:这个真的绝了	赞[0]	2020-08-03 14:59:28	来自前后2000万 OPPO R11
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	年少的欢喜和喜欢	5878836487	年少的欢喜和喜欢:👍	赞[0]	2020-08-03 14:37:30	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	几方水土	1854931701	几方水土:转发微博	赞[0]	2020-08-03 14:30:40	来自HUAWEI P30
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	蓝晓冰y	funnymai	蓝晓冰y:转发微博	赞[0]	2020-08-03 14:16:57	来自荣耀V20 4800万3D相机
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	X八千岁为湫	5263887041	X八千岁为湫:转发微博	赞[0]	2020-08-03 14:07:28	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	予你紫色玫瑰	5508422336	予你紫色玫瑰:转发微博	赞[0]	2020-08-03 14:01:05	来自HUAWEI Mate 30 5G
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	逗逗加油yuan	3063600273	逗逗加油yuan:转发微博	赞[0]	2020-08-03 14:00:48	来自荣耀20 PRO
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	勤奋的韩美丽_	2817632384	勤奋的韩美丽_:转发微博	赞[0]	2020-08-03 13:57:30	来自vivo Y9s 超颜值自拍
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	碎碎念女生zzz	6281759524	碎碎念女生zzz:转发微博	赞[0]	2020-08-03 13:55:12	来自华为手机 畅享玩不停
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	味道有颜色	2023429531	味道有颜色:正要说恭喜时，铃铃铃…如梦初醒、如鲠在喉	赞[0]	2020-08-03 16:01:36	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	L1998828H33157	5816331602	L1998828H33157:转发微博	赞[0]	2020-08-03 15:57:43	来自nova6 5G自拍大不一样
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	Echo小超人	6027940577	Echo小超人:每年夏天，我都在街舞和说唱两个节目徘徊。《囍》真的是我这几年最喜欢的一只作品了，唢呐一响，两行泪就掩不住了。感谢韬韬，感谢Cici	赞[0]	2020-08-03 15:50:24	来自HUAWEI Mate 30
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	girasolllll	6303108807	girasolllll:转发微博	赞[0]	2020-08-03 15:33:46	来自小米Max
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	妮娜娜是只猫	5255745354	妮娜娜是只猫:转发微博	赞[0]	2020-08-03 15:30:19	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	Mermaid易可爱	7381125812	Mermaid易可爱:转发微博	赞[0]	2020-08-03 15:29:50	来自OPPO超视野全面屏R15
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	质美时尚YLL	6681446812	质美时尚YLL:转发微博	赞[0]	2020-08-03 15:19:19	来自华为畅享9
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	质美时尚YLL	6681446812	质美时尚YLL:转发微博	赞[0]	2020-08-03 15:14:09	来自华为畅享9
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	依仔Iris	2337860061	依仔Iris:转发微博	赞[0]	2020-08-03 18:37:36	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	Evan-de-wulan	6363479007	Evan-de-wulan:一句“假的”道破了一切不过是南柯一梦	赞[0]	2020-08-03 18:28:15	来自荣耀20青春版
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	瑾姩知几许	shelvin428	瑾姩知几许:@卿舞剑心 	赞[0]	2020-08-03 18:22:17	来自微博国际版
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	那筱Y	6178463447	那筱Y:转发微博	赞[0]	2020-08-03 17:11:36	来自vivo X23全息幻彩
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	烊崽奶盖	5706577455	烊崽奶盖:转发微博	赞[0]	2020-08-03 16:41:17	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	哦莫那初丁尼	6273086274	哦莫那初丁尼:转发微博	赞[0]	2020-08-03 16:30:45	来自荣耀V20 4800万3D相机
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	藕呵呵呵呵呵呵	2942935111	藕呵呵呵呵呵呵:爱了	赞[1]	2020-08-03 16:28:00	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	半江水水水	5403901591	半江水水水:好绝	赞[0]	2020-08-03 21:31:05	来自荣耀V20 4800万3D相机
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	柠檬傻泡	5773713670	柠檬傻泡:好绝啊啊啊啊	赞[0]	2020-08-03 21:25:12	来自小米8周年旗舰手机
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	立志成为一名女性	7324420810	立志成为一名女性:转发微博	赞[0]	2020-08-03 19:49:27	来自小米8周年旗舰手机
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	蓝鸢无望	5644654008	蓝鸢无望:转发微博	赞[0]	2020-08-03 19:34:34	来自Redmi K30 Pro 真旗舰
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	最是不胜清怨月明中儿	6237542045	最是不胜清怨月明中儿:转发微博	赞[0]	2020-08-03 19:27:54	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	Fairymon-亚由	5964087514	Fairymon-亚由:转发微博	赞[0]	2020-08-03 23:24:44	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	豆腐没放盐	meifangyan	豆腐没放盐:都起鸡皮疙瘩了。	赞[0]	2020-08-03 23:07:53	来自微博 HTML5 版
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	Eyrr-	5216696904	Eyrr-:转发微博	赞[1]	2020-08-03 23:00:30	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	月满西楼02856	6028560888	月满西楼02856:转发微博	赞[0]	2020-08-03 22:30:52	来自nova6 自拍大不一样
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	雨前茶	formula	雨前茶:唢呐响起 鸡皮疙瘩掉一地	赞[0]	2020-08-03 22:15:10	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	雪顶鱿鱼	6302606239	雪顶鱿鱼:转发微博	赞[0]	2020-08-04 02:48:03	来自OPPO R9s
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	关于蔓啊蔓	5652975392	关于蔓啊蔓:太爱了	赞[0]	2020-08-04 02:29:29	来自OPPO Reno2
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	小锦鲤鱼丸子	5529344252	小锦鲤鱼丸子:转发微博	赞[0]	2020-08-04 01:58:50	来自nova5Pro人像超级夜景
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	RiceBeta	1737365873	RiceBeta:重转一个高清的。	赞[0]	2020-08-04 01:02:49	来自小米10
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	巴黎没有摩天轮和爱	2612961017	巴黎没有摩天轮和爱:看了不下十遍… 还是很感动… 大概是因为 我也在做着梦吧…	赞[1]	2020-08-04 00:53:33	来自小米Note 3 拍人更美
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	在大好河山里打牌喝酒	6453874338	在大好河山里打牌喝酒:天啊	赞[0]	2020-08-04 00:36:53	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	辰悦37	5299391152	辰悦37:	赞[0]	2020-08-04 00:19:41	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	KaKaAkal_	3023987617	KaKaAkal_:转发微博	赞[0]	2020-08-04 00:01:49	来自
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	小亚的留言	6052239483	小亚的留言:是你不是	赞[0]	2020-08-03 23:54:04	来自HUAWEI P10
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	鱼果爱吃鱼	5767673555	鱼果爱吃鱼:转发微博	赞[0]	2020-08-04 13:26:14	来自nova4自拍极点全面屏
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	不理不理左卫门哦	7439321163	不理不理左卫门哦:很绝！	赞[0]	2020-08-04 11:23:40	来自荣耀20
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	竇璇	5760976683	竇璇:转发微博	赞[0]	2020-08-04 09:27:25	来自小米8周年旗舰手机
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	吴树12138	5383085665	吴树12138:转发微博	赞[0]	2020-08-04 09:23:35	来自iPhone客户端
