原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	普通号也可	7191001223	普通号也可:这是什么神仙表现力呀，太绝了	赞[0]	2020-08-01 22:58:11	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	随心而乐开心时光	7395015802	随心而乐开心时光:好感人的舞蹈，再回首已是恍然如梦	赞[0]	2020-08-01 22:58:04	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	薇儿爱大宝	6450057504	薇儿爱大宝:这舞蹈也太有默契了吧。看着看着感动的哭了。	赞[0]	2020-08-01 22:57:52	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	困的好莲x	5194421044	困的好莲x:我真的！今晚我心中的top！	赞[0]	2020-08-01 23:20:24	来自Redmi Note 8四摄
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	亭女木木	2985317831	亭女木木:看第二遍就哭了	赞[0]	2020-08-01 23:14:07	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	鲸吞一日海	579911253	鲸吞一日海:这组一定要看到最后！太好看了//@树有蝉鸣时:这舞蹈跳得太好了，让人感动。	赞[0]	2020-08-01 23:10:26	来自OPPO Reno Ace
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	室内盆栽会梦到下雨天吗	2143309332	室内盆栽会梦到下雨天吗:值得反复观看	赞[0]	2020-08-01 23:08:54	来自耶啵老婆的Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	北岛一晴	7427372010	北岛一晴:舞蹈者太辛苦了，台上一分钟，台下十年功	赞[0]	2020-08-01 23:08:24	来自vivo Z5i 超能续航
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	齐晚晚	1836011985	齐晚晚:转发微博	赞[1]	2020-08-01 23:07:57	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	酒心梨涡	5487507948	酒心梨涡:看哭了	赞[0]	2020-08-01 23:04:38	来自
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	wo是青青啦	6773504978	wo是青青啦:转发微博	赞[0]	2020-08-01 23:57:53	来自小米8周年旗舰手机
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	多说一个字Hui死	2539131805	多说一个字Hui死:一拜天地	赞[0]	2020-08-01 23:51:10	来自荣耀V10 我AI的快
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	Morethanmuch	5283594448	Morethanmuch:绝！！！！！！	赞[3]	2020-08-01 23:48:53	来自前后2000万 OPPO R11s
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	再见少女s	5626069410	再见少女s:看哭了我的妈	赞[0]	2020-08-01 23:38:11	来自HUAWEI Mate 10 Pro
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	冷蓝nm13	3542171450	冷蓝nm13:转发微博	赞[0]	2020-08-01 23:35:28	来自荣耀9青春版 全屏四摄
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	JOY啵石榴_	5843681752	JOY啵石榴_:这个真的绝	赞[0]	2020-08-01 23:30:12	来自微博国际版
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	你给的祝福我都要	5232407525	你给的祝福我都要:为了保存	赞[0]	2020-08-02 04:20:22	来自OPPO R9s
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	Yee-宁缺毋滥	5848380142	Yee-宁缺毋滥:太好哭了呜呜呜，珍惜眼前人	赞[0]	2020-08-02 01:48:32	来自vivo AI智慧拍照X21
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	大虎猫oooooop丶	3059235487	大虎猫oooooop丶:看了三遍哭了两遍	赞[0]	2020-08-02 01:17:46	来自三星Galaxy S9+
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	Karelu33	ikhun	Karelu33:太好哭了	赞[0]	2020-08-02 01:13:54	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	雪木槿子	2381135173	雪木槿子:@片刻心语 @亲爱的上善将军 @等我把冲动熬成温柔_ 这个舞蹈编的太好了~铃声响起的那一幕简直了	赞[2]	2020-08-02 01:12:03	来自360安全浏览器
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	Miamiamia_CHEN	5670687773	Miamiamia_CHEN:空白…	赞[1]	2020-08-02 08:38:23	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	懒精灵-杜杜	zenkivivi	懒精灵-杜杜:昨晚把我给看哭了，还被某人说，你竟然看💃看得哭了	赞[0]	2020-08-02 08:38:22	来自vivo iQOO生而强悍
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	是一块小曲奇呀	5508407089	是一块小曲奇呀:#囍 绝了# #杨文韬cici囍#  看舞蹈看哭我真的是第一次。	赞[0]	2020-08-02 08:37:20	来自
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	白喵喵爱吃鱼	5746137382	白喵喵爱吃鱼:转发微博	赞[0]	2020-08-02 08:35:10	来自vivo 全新水滴屏手机
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	沛伴芳平	6159341186	沛伴芳平:#囍 绝了# #这就是街舞3# #杨文韬cici囍# 这个舞跳的真的是隔着屏幕起了一身鸡皮疙瘩，专门去搜索了这首歌，看了好多相关视频和解读，又回头看了两遍这个舞蹈，正月十八这个词真的是太有含义了，唢呐一起大喜大悲，真的只有中国人能懂	赞[0]	2020-08-02 08:32:02	来自nova5Pro人像超级夜景
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	憨人dir	1115947852	憨人dir:转发微博	赞[0]	2020-08-02 08:03:55	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	Yo-yoco	2658584551	Yo-yoco:#囍绝了# 看得我鸡皮疙瘩掉一地，晚上搜微博看了很多遍，今天火了，好作品值得的！	赞[6]	2020-08-02 08:45:57	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	白白白玉京夫人	5199648245	白白白玉京夫人:简直了	赞[0]	2020-08-02 08:45:53	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	是是是jiao啊	5513448071	是是是jiao啊:	赞[0]	2020-08-02 08:45:09	来自HUAWEI Mate 10
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	七瓶一九八二的拉菲	6156952040	七瓶一九八二的拉菲:@陈attention 欣赏一下什么叫舞蹈吧	赞[1]	2020-08-02 08:43:00	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	四季宅aiai	678734954	四季宅aiai:转发微博	赞[0]	2020-08-02 08:42:59	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	哈小汐的囧囧	6010836698	哈小汐的囧囧:转发微博	赞[0]	2020-08-02 08:41:49	来自vivo 全新水滴屏手机
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	Kanyes	6596788620	Kanyes:这就是艺术这个舞蹈故事性太强了	赞[0]	2020-08-02 08:40:56	来自hohocham的Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	夜宵吃不咯	5736307956	夜宵吃不咯:唢呐一响，鸡皮疙瘩都起来了绝了	赞[0]	2020-08-02 08:59:41	来自HUAWEI Mate 30 5G
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	Even爱吃甜糕	3769471284	Even爱吃甜糕:	赞[0]	2020-08-02 08:58:58	来自nova7你在焦点在
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	Irrrrelia	5937954910	Irrrrelia:转发微博	赞[0]	2020-08-02 08:52:22	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	周家萌妹子	5288531838	周家萌妹子:太棒了吧，绝美爱情	赞[2]	2020-08-02 08:50:26	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	南瓜马车11	helloxiaogou	南瓜马车11:一直都没看街舞，都这么猛了？？！！	赞[0]	2020-08-02 08:49:26	来自HUAWEI Mate 30 5G
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	SYHZJS	7280746702	SYHZJS:厉害👍	赞[0]	2020-08-02 08:49:07	来自iPhone
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	3Y伊雨影	statghost10	3Y伊雨影:转发微博	赞[0]	2020-08-02 16:23:54	来自HUAWEI P30 Pro
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	花恋薇安	missviviandai	花恋薇安:真的绝~太绝了~//@桂圆杨小姐:绝了	赞[0]	2020-08-02 14:05:25	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	露xu露	3313838447	露xu露:一开始他俩明明笑得好开心的时候听着bgm莫名其妙就哭了，最后才晓得为什么，用喜来烘托悲就更悲了吧，也太好哭了	赞[0]	2020-08-02 13:03:01	来自前后2000万 OPPO R11s
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	我就换个名试试	j129	我就换个名试试:真的起鸡皮疙瘩	赞[0]	2020-08-02 12:01:21	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	宇宙冰可乐-	2669987620	宇宙冰可乐-:这个是真的牛逼	赞[0]	2020-08-02 10:40:02	来自
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	敏233	5256521240	敏233:转发微博	赞[0]	2020-08-02 23:00:09	来自HUAWEI nova 3
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	凉夜哥哥	1964902087	凉夜哥哥:转发微博	赞[0]	2020-08-02 21:44:30	来自HUAWEI P30 Pro
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	ailen海天一色	6850567726	ailen海天一色:太棒了	赞[0]	2020-08-02 21:22:39	来自微博 weibo.com
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	橘子寒讷	7420810774	橘子寒讷:真的很感人	赞[0]	2020-08-02 19:28:00	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	Spring_CQC	2094930971	Spring_CQC:舞  太美了 我又哭得淅沥沥哗啦啦	赞[0]	2020-08-05 22:12:11	来自HUAWEI P20 Pro
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	ANDY-198202	5633932398	ANDY-198202:转发微博	赞[0]	2020-08-03 21:38:05	来自iPad Pro
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	慎独ML	3837140989	慎独ML:@我是一个有正事的人，看了好几遍，这情绪，感染力，太绝了。 还有就是，唢呐一响，不是大喜就是大悲啊	赞[0]	2020-08-08 22:40:51	来自HUAWEI P30
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	川贝雪梨	1699198920	川贝雪梨:转发微博	赞[0]	2020-08-08 22:25:40	来自荣耀8X
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	西瓜汁不要籽	2948345670	西瓜汁不要籽:	赞[0]	2020-08-08 18:52:28	来自iPhone
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	西西里不说谎	2827983432	西西里不说谎:看跳舞看哭了。。	赞[0]	2020-08-08 18:12:00	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	玉山前却不复来曲江汀滢水平杯	2406530745	玉山前却不复来曲江汀滢水平杯:百般乐器，唢呐为王，不是升天，就是拜堂。千年琵琶，万年筝，一把二胡拉一生。唢呐一响全剧终，初闻不知唢呐意，再闻以是棺中人。	赞[0]	2020-08-07 22:13:17	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	我看了你了	2670161461	我看了你了:哭了	赞[0]	2020-08-06 21:24:26	来自魅族16sPro旗舰手机
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	乐观奔跑的蜗牛	5634776363	乐观奔跑的蜗牛:街舞3最喜欢的一支舞，瞬间泪崩好想知道你在现场看，什么感受～#FranklinYu余衍林[超话]# @franklinyu余衍林	赞[0]	2020-08-06 20:58:51	来自iPhone 11
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	李二欣111	5552787944	李二欣111:转发微博	赞[0]	2020-08-06 20:56:25	来自iPhone 11
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	Mua_沐吖	2957564181	Mua_沐吖:真的太好哭了，一下戳泪点上了，音乐结束突然眼泪就下来了	赞[0]	2020-08-10 14:08:15	来自iPhone客户端
