原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Joneske	2257712521	Joneske:最近真的很喜欢这首歌，居然在这街看到了有人跳超开心！	赞[1]	2020-08-02 03:18:27	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	请叫我小悟空儿	2843818453	请叫我小悟空儿:强无敌	赞[1]	2020-08-02 03:12:38	来自iPhone 11
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	逃不出的人情世故	577447323	逃不出的人情世故:看傻了。。	赞[0]	2020-08-02 03:11:42	来自OnePlus 7 Pro
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Liragluti	7304572025	Liragluti:真的我看得好难受	赞[0]	2020-08-02 03:05:21	来自HUAWEI Mate 10
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Guixixixi	2742920191	Guixixixi:转发	赞[0]	2020-08-02 02:59:56	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	悄悄的三线光	6454888383	悄悄的三线光:我的天啊，看到想哭，一身鸡皮疙瘩。大概是要和王老师一样喝点假酒平复心情了	赞[0]	2020-08-02 03:46:57	来自iPhone 8
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	夏森柚	6440963388	夏森柚:真实//@妖风Safira:真绝了，看个街舞比赛看哭了	赞[0]	2020-08-02 03:44:45	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	林夕丶相心丶	5500856301	林夕丶相心丶:转发微博	赞[0]	2020-08-02 03:30:44	来自小米9
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	惟爱浩宇哇哇	5635653980	惟爱浩宇哇哇:这舞蹈太有感染力了。要不是钟队长@钟汉良 一句“假的”，我还是懵的	赞[0]	2020-08-02 04:28:55	来自OPPO A7x
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	雷思朵儿	3798525652	雷思朵儿:深夜胡思乱想只会让人毫无睡意 明早还要公司开会啊我靠	赞[0]	2020-08-02 04:28:29	来自HUAWEI P20 Pro
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	为什么不陪我吃饭	7242022421	为什么不陪我吃饭:我淦啊	赞[0]	2020-08-02 04:26:22	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	起不了的盖茨比丶	5983635979	起不了的盖茨比丶:转发微博	赞[0]	2020-08-02 04:20:40	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	_一颗小太阳_	5690161544	_一颗小太阳_:转发微博	赞[0]	2020-08-02 04:12:24	来自小米10 Pro
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	二宮爪子	2603083103	二宮爪子://@糖炒栗砸://@筱菲常驻迦勒底:这首歌居然还能这样表现，确实很厉害//@杨杨杨杨杨小懒呀:哇塞，完全不懂音乐舞蹈还是看的暴风哭泣	赞[0]	2020-08-02 04:01:06	来自かず送的Android
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	juanmama976	5783016221	juanmama976://@安提戈涅_WhiteBlade:多亏博子哥给兄弟老婆抢了毛巾	赞[0]	2020-08-02 03:58:23	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	江亦有汜	3776721363	江亦有汜:唱哭你不稀奇，跳哭你真牛逼。	赞[0]	2020-08-02 03:56:42	来自微博国际版
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	w-Anna呐	2707060332	w-Anna呐://@猪宝宝1198:#钟汉良太会了#  钟队长惊呼原来一切都是“假的”，全场泪崩@钟汉良 #这就是街舞# http://t.cn/A6UbSjJd	赞[0]	2020-08-02 05:30:02	来自微博国际版
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	追日落的小牛	2295201060	追日落的小牛:	赞[0]	2020-08-02 05:28:03	来自微博搜索
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	热情陪哇乐作人生	6044729816	热情陪哇乐作人生:不是钟队长一语道破，我还一脸懵逼。舞者太牛逼了#钟汉良假的# 	赞[0]	2020-08-02 05:24:56	来自OPPO A7x
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Ann6738	5829470508	Ann6738:转发微博	赞[0]	2020-08-02 05:20:39	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Freya小fan	2949988500	Freya小fan:Repost	赞[0]	2020-08-02 05:15:38	来自HUAWEI P30
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	紫色我愛唷	5889641442	紫色我愛唷:轉發微博	赞[1]	2020-08-02 05:00:26	来自Android客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Wydngcwwxyqcwdr	5738074437	Wydngcwwxyqcwdr:	赞[0]	2020-08-02 04:54:28	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	肉肉太子呢	1770166591	肉肉太子呢://@妖风Safira:真绝了，看个街舞比赛看哭了	赞[0]	2020-08-02 05:59:21	来自微博 weibo.com
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	蹦擦擦蹦擦擦1130	6014618057	蹦擦擦蹦擦擦1130:这一段真的好绝，三刷依然泪奔	赞[0]	2020-08-02 05:52:55	来自HUAWEI nova 3
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	我的良珺	3308388955	我的良珺:#钟汉良这就是街舞3# //@ZYSNPC:小哇第一时间就领悟了果然是个聪明孩子	赞[0]	2020-08-02 05:51:50	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	用户7078391850	7078391850	用户7078391850:钟汉良聪明	赞[0]	2020-08-02 05:46:45	来自OPPO A7
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	小贝pbb	3977122339	小贝pbb:钟汉良的领悟力真棒	赞[0]	2020-08-02 05:41:48	来自OPPO Reno
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	墨_衿	1769990975	墨_衿:编排得太好了	赞[1]	2020-08-02 05:37:40	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	那处山那片海	6881939291	那处山那片海:转发微博	赞[0]	2020-08-02 05:35:59	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	普通人的年华	5319432852	普通人的年华://@白衣琴师:钟汉良来说一说我才反应过来	赞[0]	2020-08-02 06:29:01	来自vivo AI智慧拍照X21
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	wphannn	6008700936	wphannn:疯掉了 看哭了	赞[3]	2020-08-02 06:22:01	来自iPhone
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	ssbb美食达人	5124253215	ssbb美食达人:转发微博	赞[0]	2020-08-02 06:16:29	来自三星Galaxy S10
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	手套0411	5621592647	手套0411:#钟汉良[超话]##钟汉良假的#  在钟汉良说“假的”时候，瞬间看懂！伤心π_π美！	赞[0]	2020-08-02 06:16:24	来自HUAWEI Mate 20 Pro
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	二两牛肉面加两个蛋	6291933895	二两牛肉面加两个蛋:哇...tql	赞[0]	2020-08-02 06:11:32	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	本人饭圈专用	3862613742	本人饭圈专用://@宝宝刀刀抱起 :“假的”！点睛之笔啊！	赞[0]	2020-08-02 06:57:08	来自微博国际版
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	就是要叫小灰_	xuxiaohui0522	就是要叫小灰_:转发微博	赞[0]	2020-08-02 06:55:53	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	烟w1130	5674061243	烟w1130://@夕照流岚:#钟汉良假的#  他大叫一声“假的”的时候真的有种叫破幻境的感觉。音乐和舞蹈在那一瞬间在观众眼中看出了别的含义。喜庆的红露出了真容是血色的红，甜蜜瞬间转为了残忍。好的作品，真的也要有好的观众来欣赏，@钟汉良 他是能欣赏的好观众，不愧来做队长。	赞[0]	2020-08-02 06:54:28	来自OPPO R9s
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	可靠的apiao	5319795219	可靠的apiao:钟汉良先生的智慧	赞[1]	2020-08-02 06:37:36	来自nova5Pro人像超级夜景
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	爆的阿五像馒头	meo5	爆的阿五像馒头:转发微博	赞[0]	2020-08-02 06:35:31	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	冷色系里的一枚暖色调	6012964453	冷色系里的一枚暖色调:钟汉良真的很敏感，他看的明明白白，演员的天赋	赞[1]	2020-08-02 06:32:28	来自vivo智能手机
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	小文娥	yzw410	小文娥://@妖风Safira:真绝了，看个街舞比赛看哭了	赞[0]	2020-08-02 06:29:16	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	richmoneyrich	5272048171	richmoneyrich:转发微博	赞[1]	2020-08-02 07:24:58	来自微博 weibo.com
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	laishengjixuaiw	7278591792	laishengjixuaiw:转发微博	赞[0]	2020-08-02 07:20:23	来自华为麦芒7
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	-_freak__	2289018547	-_freak__:这期心目中的top1	赞[0]	2020-08-02 07:16:21	来自小米8 SE
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	用户通透开心人	5805413977	用户通透开心人:转发微博	赞[0]	2020-08-02 07:16:00	来自vivo S1照亮你的美
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Wang琛Haochen	3866370853	Wang琛Haochen:终于看到真人跳这个了	赞[0]	2020-08-02 07:14:16	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	淺·裕	5772632717	淺·裕:转发微博	赞[1]	2020-08-02 07:12:41	来自OPPO R9s
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Celio_G	celio	Celio_G:其實看著張藝興點評的後面那句what 就受不了了 他那個語氣太受傷了	赞[0]	2020-08-02 07:07:09	来自OPPO Reno
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	盈某某爱小哇爱帮主	yingsquarelu	盈某某爱小哇爱帮主:本期最佳，看了好多遍//@w-Anna呐://@猪宝宝1198:#钟汉良太会了#  钟队长惊呼原来一切都是“假的”，全场泪崩@钟汉良 #这就是街舞# http://t.cn/A6UbSjJd	赞[1]	2020-08-02 07:07:06	来自iPhone
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	人类高质量芝士份子	1834521912	人类高质量芝士份子:我看到檀木上说冥婚还有钟队长说假的，瞬间醒了，很有感染力的作品，上一次看舞蹈哭是舞蹈风暴里的胡沈员跳的遇见	赞[0]	2020-08-02 07:41:54	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	方浩声的太太	3164806940	方浩声的太太://@来串门的-小骁:这个编舞真的绝了！//@盈某某爱小哇爱帮主:本期最佳，看了好多遍//@w-Anna呐://@猪宝宝1198:#钟汉良太会了#  钟队长惊呼原来一切都是“假的”，全场泪崩@钟汉良 #这就是街舞# http://t.cn/A6UbSjJd	赞[0]	2020-08-02 07:37:27	来自HUAWEI Mate 9 Pro
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	山月心底的闪闪	1840150232	山月心底的闪闪:喜欢！本期最爱	赞[0]	2020-08-02 07:37:07	来自微博 weibo.com
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	融化的薄荷糖1130	5205994692	融化的薄荷糖1130:转发微博	赞[0]	2020-08-02 07:34:27	来自nova7你在焦点在
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	夫天妈妈	6084500731	夫天妈妈:#杨文韬cici囍##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！如果不是@钟汉良 队长惊呼原来一切都是“假的”，完全被懵圈	赞[0]	2020-08-02 07:30:57	来自哇挖酷宝队Android
