原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	gonnabringfire	5270258813	gonnabringfire:天呐！	赞[0]	2020-08-01 22:06:44	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	挖着吃香菜	5790504745	挖着吃香菜:这段必须的！囍这个歌就是一绝，表演到歌里的精髓了！！！	赞[0]	2020-08-01 22:06:20	来自红米Redmi
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	金金金金铭	5015835653	金金金金铭:太喜欢这段舞了 ❤❤	赞[0]	2020-08-01 22:06:19	来自OPPO Reno3 元气版 5G
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	希尧	2993997571	希尧:《囍》这个舞蹈最后真的把我看哭了，两位老师好厉害啊！	赞[0]	2020-08-01 22:06:17	来自
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	理智Peace	5889277077	理智Peace:好难受，好难受，这个舞蹈看的时候很炸，等你到最后那一刻，知道这一切都是假的，的时候整个人都喘不上来气儿。	赞[0]	2020-08-01 22:06:11	来自nova5Pro人像超级夜景
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	森yiqi	5345763586	森yiqi:太感人了	赞[0]	2020-08-01 22:05:48	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	甜甜的unicorn0805	6575409186	甜甜的unicorn0805:转发微博	赞[0]	2020-08-01 22:05:48	来自OPPO A7x
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	查多克的茶	1614612663	查多克的茶:这个赞爆！	赞[0]	2020-08-01 22:05:11	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	你们可以叫我花花耶	2178974391	你们可以叫我花花耶:@寒梅煮雪24 来看这个，超好看，很催泪！	赞[1]	2020-08-01 22:08:33	来自HUAWEI nova 3i
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	nili火火	2359504980	nili火火:完整版🐴 喜欢这个，真的绝。风铃响。。//@zcllin:一拜天地真的绝了	赞[1810]	2020-08-01 22:08:25	来自🦁🐰のAndroid
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	闻闻摘星星呀	7180875187	闻闻摘星星呀:喜欢	赞[0]	2020-08-01 22:08:15	来自OPPO A9
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	·未然·	lavia56	·未然·:今日我心目中的最佳！最后铃声出来的时候，整个人就忍不住泪崩了…	赞[0]	2020-08-01 22:07:54	来自solo追星的Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	-李鬼鬼-	2151417125	-李鬼鬼-:转发微博	赞[0]	2020-08-01 22:07:41	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	飒纳格	5239635722	飒纳格:再转一次，强	赞[0]	2020-08-01 22:07:32	来自荣耀V20 4800万3D相机
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	北京夏夜浪漫	1935198712	北京夏夜浪漫:这个舞真的很棒//@我想起描述中天堂的样子:“喜喜”原来双引号是这样的，之前想过是回忆或者什么的，就是没想过仅仅是“梦一场”太美了 http://t.cn/A6UbUGi3	赞[0]	2020-08-01 22:07:15	来自HUAWEI Mate 9 Pro
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	棉发糖柴柴	5230856375	棉发糖柴柴:太好看了！快上热搜	赞[1]	2020-08-01 22:09:01	来自微博 HTML5 版
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	草莓啵啵好绝	6466453886	草莓啵啵好绝:转发微博	赞[0]	2020-08-01 22:08:58	来自OPPO A9
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	荞面饸饹	wqhuang	荞面饸饹:第一次发现街舞还有剧情	赞[0]	2020-08-01 22:08:54	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	薛定谔的猫zw	5120638308	薛定谔的猫zw:猛男落泪！！！！！！！！！！！！	赞[0]	2020-08-01 22:08:53	来自iPhone
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	叫我大王就好-_-	2803854390	叫我大王就好-_-:#杨文韬cici跳哭我了# #这就是街舞# 我真的哭死了，鸡皮疙瘩掉一地	赞[2]	2020-08-01 22:08:50	来自iPhone XS Max
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	forstTING	6180629806	forstTING:转发微博	赞[0]	2020-08-01 22:08:39	来自OPPO R9s
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	岁杪壹拾柒_	6609381839	岁杪壹拾柒_:爱情的力量//@nili火火:喜欢这个，真的绝。风铃响。。//@zcllin:一拜天地真的绝了	赞[1]	2020-08-01 22:09:18	来自nili柒柒的vivo X6S Plus
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	午家小玖	7004223195	午家小玖:哇！	赞[0]	2020-08-01 22:09:17	来自OPPO随光而变R17
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	大抢一次两亿年如梦莲花有我在	6395447856	大抢一次两亿年如梦莲花有我在:为爱而战 绝了	赞[0]	2020-08-01 22:09:17	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	红豆奶绿七分糖	6596862155	红豆奶绿七分糖:『上一秒的他们对拜 相拥 相吻💞                                   下一秒突然惊醒 发现这不过黄粱一梦 爱人早已不在身旁』	赞[1]	2020-08-01 22:09:17	来自OPPO智能手机
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	你不要痛	2702246140	你不要痛:哇绝了	赞[0]	2020-08-01 22:09:14	来自iPhone 11
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	-旺旺仙贝好好吃	6071929426	-旺旺仙贝好好吃://@nili火火:喜欢这个，真的绝。风铃响。。//@zcllin:一拜天地真的绝了	赞[0]	2020-08-01 22:09:13	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	CHAEk-	277774372	CHAEk-:本人心里今晚最佳	赞[0]	2020-08-01 22:09:06	来自vivo 全新水滴屏手机
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	紫城cheng	5966986347	紫城cheng:太绝了//@nili火火:完整版🐴 喜欢这个，真的绝。风铃响。。//@zcllin:一拜天地真的绝了	赞[0]	2020-08-01 22:09:36	来自vivo 全新水滴屏手机
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	七七柒栖啊	5735528304	七七柒栖啊:真的绝了//@nili火火:喜欢这个，真的绝。风铃响。。//@zcllin:一拜天地真的绝了	赞[0]	2020-08-01 22:09:35	来自Aurora Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	想喝气泡水o	6333757374	想喝气泡水o:太棒了!	赞[0]	2020-08-01 22:09:28	来自华为手机 畅享玩不停
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	i呆桃丹丹	6346623232	i呆桃丹丹:真的好喜欢这个！	赞[0]	2020-08-01 22:09:28	来自华为手机 畅享玩不停
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	夏风依旧在吹	5862147569	夏风依旧在吹:太绝了这个	赞[0]	2020-08-01 22:09:25	来自荣耀V30 PRO 5G
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	阿绿耶嘿	alvlvmintgreen	阿绿耶嘿:转发微博	赞[0]	2020-08-01 22:09:20	来自微博 weibo.com
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	爱吃草莓的肉丸子	7312212701	爱吃草莓的肉丸子://@nili火火:完整版🐴 喜欢这个，真的绝。风铃响。。//@zcllin:一拜天地真的绝了	赞[0]	2020-08-01 22:09:46	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	Bunnynice	5645107865	Bunnynice:风铃响太绝了//@nili火火:喜欢这个，真的绝。风铃响。。//@zcllin:一拜天地真的绝了	赞[0]	2020-08-01 22:09:46	来自🦁🐰.Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	梨涡逐渐消失	5285284062	梨涡逐渐消失:看的我泪崩	赞[0]	2020-08-01 22:09:44	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	兔兔rua奶膘	3108607603	兔兔rua奶膘:转发微博	赞[0]	2020-08-01 22:09:43	来自OPPO R15 梦镜版
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	硬拗瞎掰少女	6111810554	硬拗瞎掰少女:挺感人的	赞[0]	2020-08-01 22:09:42	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	一片若大的天	3990708723	一片若大的天:有哭到 太棒了	赞[1]	2020-08-01 22:10:11	来自iPad air
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	魅田田	5307565656	魅田田:看哭了。//@nili火火:完整版🐴 喜欢这个，真的绝。风铃响。。//@zcllin:一拜天地真的绝了	赞[0]	2020-08-01 22:10:07	来自iQOO 3 5G性能旗舰
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	朱咕叻叻叻	6327348007	朱咕叻叻叻:设计绝了，最后让我泪奔了	赞[0]	2020-08-01 22:10:06	来自微博 weibo.com
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	快乐追星2026	7295617780	快乐追星2026:转发微博	赞[0]	2020-08-01 22:10:03	来自HUAWEI P30
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	狍子狍子狍子鹿	5212387843	狍子狍子狍子鹿:这个真的太绝了！！！我的天呐！太厉害了！！！	赞[0]	2020-08-01 22:09:58	来自nova4自拍极点全面屏
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	纸是意外	5782246434	纸是意外:绝了这舞蹈	赞[0]	2020-08-01 22:10:30	来自vivo智能手机
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	因为有超能力	2973736027	因为有超能力:真的看哭了这个	赞[0]	2020-08-01 22:10:28	来自微博国际版
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	啵崽有猫	5888688688	啵崽有猫:绝//@nili火火:完整版🐴 喜欢这个，真的绝。风铃响。。//@zcllin:一拜天地真的绝了	赞[0]	2020-08-01 22:10:26	来自HUAWEI nova 青春版
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	爱吃鱼的馋猫猫猫猫咪	5616602474	爱吃鱼的馋猫猫猫猫咪:太好看了//@nili火火:完整版🐴 喜欢这个，真的绝。风铃响。。//@zcllin:一拜天地真的绝了	赞[0]	2020-08-01 22:10:22	来自HUAWEI P30 Pro
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	骑着小猪追兔子tn	6708886257	骑着小猪追兔子tn://@nili火火:完整版🐴 喜欢这个，真的绝。风铃响。。//@zcllin:一拜天地真的绝了	赞[0]	2020-08-01 22:10:20	来自vivo Z5i 超能续航
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	山花如飞	6239339713	山花如飞:转发微博	赞[1]	2020-08-01 22:10:18	来自Redmi K30 全速热爱
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	我是某某的女王	6154837070	我是某某的女王:哭了//@nili火火:完整版🐴 喜欢这个，真的绝。风铃响。。//@zcllin:一拜天地真的绝了	赞[0]	2020-08-01 22:10:17	来自OnePlus 8
