原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	筒筒爱喝奶茶	5625955103	筒筒爱喝奶茶:转发微博	赞[0]	2020-08-02 07:56:24	来自HUAWEI P30 Pro
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	小耳朵玉桂狗	6483130373	小耳朵玉桂狗:一段把我看哭的舞蹈 nb	赞[0]	2020-08-02 07:31:07	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	ssbb美食达人	5124253215	ssbb美食达人:转发微博	赞[0]	2020-08-02 06:17:18	来自三星Galaxy S10
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	1234醋醯	5668126236	1234醋醯:转发微博	赞[0]	2020-08-02 04:59:53	来自vivo X23全息幻彩
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	小宋不想写代码	3978521305	小宋不想写代码:转发微博	赞[0]	2020-08-02 04:23:25	来自OPPO A9
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	·春晞·	2910443245	·春晞·:#杨文韬cici跳哭我了#其实经过舞者本人的解读，真的会更加有感触，是那种幸福即将到手的时候，却又不得不失去，就像，生生掰开一整颗苹果，撕扯着，分离，心神魂魄却还是跟着她走了……	赞[0]	2020-08-02 04:10:35	来自
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	krtek_sty	1784663895	krtek_sty:转发	赞[0]	2020-08-02 03:59:54	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	斤庭春昼	6594039930	斤庭春昼:转发微博	赞[0]	2020-08-02 11:43:35	来自vivo智能手机
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	一瞥的光	6441731219	一瞥的光:转发微博	赞[0]	2020-08-02 10:20:29	来自OPPO智能手机
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	碎碎念的奶龙	6145965025	碎碎念的奶龙:转发微博	赞[0]	2020-08-02 10:12:34	来自华为手机 畅享玩不停
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	赵Sn0ww	5039514653	赵Sn0ww:看明白后泪奔	赞[0]	2020-08-02 10:01:07	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	谭峻鹏的阿九	07100218shimheechul	谭峻鹏的阿九:这个作品真的太棒了！完美！	赞[0]	2020-08-02 09:37:11	来自王甜甜的iPhone XS
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	噗噗玉	FayTang1031	噗噗玉:太赞了，是我喜欢的音乐和舞蹈！	赞[1]	2020-08-02 09:24:33	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	鸟多南要自信	6573814037	鸟多南要自信:转发微博	赞[0]	2020-08-02 09:21:18	来自天生C位的Android
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	小人生气是大仁的错	1789518801	小人生气是大仁的错:	赞[0]	2020-08-02 11:53:42	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	阿福的芝麻	5742828143	阿福的芝麻:转发微博	赞[0]	2020-08-02 11:51:35	来自OPPO Reno
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	Little_One_Yau	2091838367	Little_One_Yau://@中影小水:确实很绝！一支舞蹈讲述了一个感人的故事，夫妻档要表达的就是：珍惜身边的人	赞[0]	2020-08-02 11:50:32	来自HUAWEI Mate 20 Pro
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	Lyttiy	6367871853	Lyttiy:好绝	赞[0]	2020-08-02 11:50:20	来自vivo智能手机
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	M_ZHTKL	6130832478	M_ZHTKL://@中影小水:确实很绝！一支舞蹈讲述了一个感人的故事，夫妻档要表达的就是：珍惜身边的人	赞[0]	2020-08-02 11:49:17	来自iPad客户端
