原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	木穗也	939782190	木穗也:最后那个Ending，真相大白后，鸡皮疙瘩立马起来了	赞[0]	2020-08-02 08:44:19	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Mark8909	2212711302	Mark8909://@SINOSTAGE舞邦_Abby:❤️	赞[0]	2020-08-02 08:42:41	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	秦先生下手不留情_S	7453107749	秦先生下手不留情_S:应该是第三期最好的一个作品了，设计很棒，技巧更是没话说，故事讲得也很清楚，夫妻档跳舞实在是额外加分	赞[0]	2020-08-02 09:07:41	来自荣耀10 AI变色更潮美
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	张仁子想要不加糖	5468361507	张仁子想要不加糖:这个舞看的想哭//@想吃可爱长大呢: 珍惜身边人	赞[0]	2020-08-02 09:06:56	来自360安全浏览器
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	新年想换个新名字	2169086183	新年想换个新名字://@寻访勒内小姐:反复循环，这对夫妇的舞台感染力太强了	赞[0]	2020-08-02 09:04:17	来自微博国际版
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	啵啵蘸酱菜	5344043865	啵啵蘸酱菜:真的太绝了	赞[1]	2020-08-02 09:03:51	来自iPhone XS Max
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	cissyzz	1726093222	cissyzz:#这就是街舞# #王一博一波王炸#	赞[0]	2020-08-02 08:59:33	来自Samsung Galaxy S8
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	予安远	7284164414	予安远:转发微博	赞[0]	2020-08-02 08:52:23	来自nova5Pro人像超级夜景
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Emma_旻	emmayumin816	Emma_旻:太棒了！！！	赞[0]	2020-08-02 09:21:31	来自HUAWEI P40 Pro 5G
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	翼sagit	2569880825	翼sagit:转发微博	赞[0]	2020-08-02 09:15:04	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	是和白白吖	6977223848	是和白白吖:转发微博	赞[0]	2020-08-02 09:12:01	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	-时也运也命也-	5013921176	-时也运也命也-:这个真的好 第一遍我都有点想哭 刚开始我还觉得他们笑着跳是不是搞错了这首歌 结果 哇 还是挺出乎意料的 看了好几遍 开头就有很多细节的点了	赞[0]	2020-08-02 09:10:52	来自HUAWEI Mate 30
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	採姑娘的小蘑菇_bb	amandayouyou	採姑娘的小蘑菇_bb:转发微博	赞[0]	2020-08-02 09:33:27	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	张益达zcjd	5142636677	张益达zcjd:！ 最后一下 我人傻了	赞[1]	2020-08-02 09:32:22	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	我觉得这种事情还是有点可笑的	vvkyun	我觉得这种事情还是有点可笑的:#囍 绝了# 真绝了 用嘉尔弟弟的话来说这是艺术	赞[0]	2020-08-02 09:29:05	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	坏猴子89	1854959914	坏猴子89:这个舞是第三季目前唯一触动我的作品。非常喜欢urban，这个舞种类似于现代舞，能够表达人情感。	赞[0]	2020-08-02 09:28:33	来自微博国际版
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	D-club-King	1901864337	D-club-King:转发微博	赞[0]	2020-08-02 09:26:54	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	二马月半月半	mariofeng	二马月半月半:这段舞蹈不错	赞[0]	2020-08-02 09:26:09	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	团团团丸子	elfcandy	团团团丸子:转发微博	赞[1]	2020-08-02 09:25:22	来自iPhone XS
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	想LJCZ	5164393076	想LJCZ:我昨天晚上真的看哭了//@辛然纳图斯_:今晚最佳🤙🤙🤙😭😭😭	赞[1]	2020-08-02 09:24:47	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	方寒北	3608035964	方寒北:	赞[0]	2020-08-02 09:43:38	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	童年喜欢的露西亚	6060102264	童年喜欢的露西亚:这太行了	赞[0]	2020-08-02 09:42:18	来自Redmi K20
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Selo1v-	1686049221	Selo1v-:我的妈呀！真的鸡皮疙瘩起来了，看哭我	赞[0]	2020-08-02 09:40:34	来自iPhone XS Max
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	贩卖积极有限公司	1912523267	贩卖积极有限公司:太强了吧	赞[0]	2020-08-02 09:40:14	来自iPhone 11 Pro Max
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	闭眼看世界33	1989750447	闭眼看世界33:#囍 绝了#	赞[0]	2020-08-02 09:38:33	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	汉客儿	anhkgg	汉客儿:哭了	赞[0]	2020-08-02 09:36:33	来自Redmi K20 Pro 真旗舰
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	毛线球捶爆你狗头	wainiiwish	毛线球捶爆你狗头:@胖兔子QAQ 看这个！！！太好哭了	赞[0]	2020-08-02 10:01:27	来自毛线球家的Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	kk小酒	7020417143	kk小酒:这段舞蹈真的是让我后知后觉，前面特别喜欢快一点节奏的那一段，特别整齐，动作让人看着很舒服，一整段完了之后才完全懂得了这个故事的叙述，一拜天地和结尾的反衬真的绝了	赞[0]	2020-08-02 09:59:49	来自全屏双摄 OPPO A5
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	-两杯长岛冰茶-	6467383269	-两杯长岛冰茶-:转发微博	赞[0]	2020-08-02 09:53:06	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	LLJJVIN	3734939317	LLJJVIN:唔绝了绝了	赞[0]	2020-08-02 09:50:23	来自HUAWEI P20
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	最爱_悦	5652419685	最爱_悦:	赞[0]	2020-08-02 09:49:39	来自华为手机 畅享玩不停
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	X-Ceee	7340482818	X-Ceee:鸡皮疙瘩掉一地	赞[0]	2020-08-02 09:47:31	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	九日日东升lsx	5807639180	九日日东升lsx:#囍 绝了# 这就是艺术	赞[0]	2020-08-02 10:11:50	来自HUAWEI nova 3i
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	林森鹿现	2321576933	林森鹿现:转发微博	赞[0]	2020-08-02 10:10:14	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	憨小吴憨er	5818797474	憨小吴憨er:啊啊啊啊啊，昨晚看哭了	赞[1]	2020-08-02 10:09:32	来自红米Note7 4800万相机
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	二毛xi	2941346675	二毛xi:唢呐起 大喜或大悲 不过是大梦一场空💔	赞[0]	2020-08-02 10:08:17	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Zuzuru	5262410145	Zuzuru:转发微博	赞[1]	2020-08-02 10:06:15	来自nova4自拍极点全面屏
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	清蒸爆炒黄焖鲜香	6147012554	清蒸爆炒黄焖鲜香:Repost	赞[0]	2020-08-02 10:29:25	来自iPhone
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	吾日三省吾身胖了没-	xiangfei1990	吾日三省吾身胖了没-:太好哭了也	赞[0]	2020-08-02 10:29:18	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	付立新xin	3179161230	付立新xin:哭了哭了	赞[1]	2020-08-02 10:24:47	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Unicorn-Lily	5774613731	Unicorn-Lily:太感人了！	赞[0]	2020-08-02 10:24:37	来自微博 weibo.com
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	tdbrx	5127423906	tdbrx:绝了	赞[0]	2020-08-02 10:24:33	来自微博国际版
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	R-KEYL	5910936163	R-KEYL:睡醒再看一遍  看个街舞吃我一嘴狗粮  这狗粮我心甘情愿吃	赞[1]	2020-08-02 10:24:28	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	猫咪揣手手	1785481193	猫咪揣手手:@一只爱被窝的鱼 我鸡皮疙瘩都起来了这就是艺术@爱可不可爱呢	赞[1]	2020-08-02 10:47:05	来自前后2000万 OPPO R11s
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	月来月开心努力	2006314533	月来月开心努力:啊啊啊啊啊啊啊啊啊啊啊，真的太喜欢了，疯狂给手	赞[0]	2020-08-02 10:47:05	来自AI实力派 vivo Z1
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	暖柠1997	5563257492	暖柠1997:转发微博	赞[0]	2020-08-02 10:39:12	来自坚果手机 Pro 2S
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	浅奈Asami	qiannaiya	浅奈Asami:🤩给我们宝藏韬韬老师打call ！ 他的求婚视频我是看一次感动一次	赞[0]	2020-08-02 10:34:05	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	nana天心	2219126037	nana天心:来来回回看了好多遍，这对夫妻跳的太好了，我第一次看跳舞流眼泪了	赞[0]	2020-08-02 10:32:29	来自OPPO随光而变R17
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	1mingyiii-	5349008597	1mingyiii-:昨晚看的时候也把我看哭了	赞[1]	2020-08-02 10:31:02	来自지민의🐣Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	子子子尧	6317152989	子子子尧:	赞[0]	2020-08-02 10:30:16	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	街角的梨花香	izhishu	街角的梨花香:绝了！，编排的太好了！最后的反转让人有点儿缓不过神！	赞[0]	2020-08-02 10:58:27	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	怦然热爱	5416750879	怦然热爱:都给我去看 太好了吧	赞[0]	2020-08-02 10:57:20	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	yoyo怡310	7207893253	yoyo怡310:昨天晚上最喜欢的一个舞蹈💚💚 不得不说王一博选人眼光真的是太棒了👏👏 杨文涛和cici这支舞我是看得鸡皮疙瘩都起来了。舞蹈讲述的故事是拜堂成亲甜蜜恩爱，最后发现只是男主的梦，梦中那种挣扎不愿醒来.完美的配合，特别是前后呼应的那个摇铃声，绝了[强]#这就是街舞# #王一博[超话]# 	赞[2]	2020-08-02 10:53:51	来自iPhone XS Max
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	未味啊	3540837713	未味啊:绝了，有被感动到	赞[0]	2020-08-02 10:51:04	来自Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Hhong000	5473872427	Hhong000:转发微博	赞[0]	2020-08-02 10:49:53	来自小米8周年旗舰手机
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	小李只有亿点甜	2290302363	小李只有亿点甜:我真的为啥我这么菜看个舞蹈都能泪崩	赞[0]	2020-08-02 10:49:50	来自iPhone 7 Plus
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	struggle198404	7476381290	struggle198404:转发微博	赞[0]	2020-08-02 10:49:47	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Jazzsomeoneyyqx	6333245265	Jazzsomeoneyyqx:不过是，大梦一场空。	赞[0]	2020-08-02 11:23:25	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	李泓祎	3216751972	李泓祎:转发微博	赞[0]	2020-08-02 11:23:15	来自阿祎的iPhone 8 Plus
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	-涡虫-	5519204205	-涡虫-:#囍 绝了# 其实昨晚看到韬韬他们用这首歌的时候就猜到要跳个什么故事了，在意料之中这首歌本来就很绝，俩夫妻也是真跳得好	赞[3]	2020-08-02 11:22:13	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	不想让你变成我的回忆	1836538770	不想让你变成我的回忆:啊啊啊真的喜欢！！！	赞[0]	2020-08-02 11:15:49	来自小兔美咲的iPhone 7 Plus
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	春花小田不是村花小田	7312129986	春花小田不是村花小田:原以为此生相依，可铃响惊醒魂梦里…	赞[0]	2020-08-02 11:08:22	来自HUAWEI Mate 30
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	极光八五号	5492585285	极光八五号:转发微博	赞[0]	2020-08-02 11:06:38	来自HUAWEI P30 Pro
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	文化Sahara	6587869015	文化Sahara:这个是真的绝	赞[0]	2020-08-02 11:38:16	来自华为畅享10 Plus
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Flirtinis1995	7299100113	Flirtinis1995://@SINOSTAGE舞邦_Abby:❤️	赞[0]	2020-08-02 11:37:57	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	修仙浪人	xiaowuqiuqiu	修仙浪人:今天也是为别人的爱情流眼泪的一天。唢呐真的绝	赞[0]	2020-08-02 11:35:23	来自HUAWEI P30
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	我是一个不能吃的果子	6160716505	我是一个不能吃的果子:跳的真的真的好棒啊！	赞[0]	2020-08-02 11:35:12	来自nova5Pro人像超级夜景
