原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	东方剑888	6657577286	东方剑888://@九三樊:	赞[1]	2020-08-03 15:45:44	来自红米Redmi
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	飝纭	3160027743	飝纭:转发微博	赞[0]	2020-08-03 16:03:37	来自微博搜索
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	魚子醬HsuanOo	noregrets9	魚子醬HsuanOo:沈老师走好	赞[0]	2020-08-03 16:03:16	来自微博搜索
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	许个愿望会成真的锦鲤大人呀	6142767408	许个愿望会成真的锦鲤大人呀:	赞[0]	2020-08-03 16:01:07	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	YAlger	5482511838	YAlger:转发微博	赞[0]	2020-08-03 15:57:27	来自HUAWEI P30
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	KiKeiiiiiiiiiiii	6613915413	KiKeiiiiiiiiiiii:沈老师一路走好🕯️	赞[0]	2020-08-03 15:55:19	来自
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	M921snow	6976344874	M921snow://@六哥69833:	赞[2]	2020-08-03 15:54:51	来自HUAWEI P30
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	青州微笑	6167738741	青州微笑:转发微博	赞[0]	2020-08-03 16:24:14	来自Android
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	砚水凝简	3311551782	砚水凝简:沈老师，一路走好	赞[0]	2020-08-03 16:24:01	来自Android
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	skkl_azdj	6672267374	skkl_azdj:转发微博	赞[0]	2020-08-03 16:14:53	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	费城永远的3号	1832574845	费城永远的3号:转发微博	赞[0]	2020-08-03 16:14:32	来自HUAWEI nova 3
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-03 16:11:22	来自小米8周年旗舰手机
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	Dayoooooooooooo	6198718492	Dayoooooooooooo:转发微博	赞[0]	2020-08-03 16:10:51	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	流箜司	7000117186	流箜司:	赞[0]	2020-08-03 16:10:44	来自荣耀手机 勇敢做自己
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	我叫张小毛	5717121598	我叫张小毛:转发微博	赞[0]	2020-08-03 16:37:18	来自OPPO随光而变R17
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	小月半梓	6454109919	小月半梓:一路走好	赞[0]	2020-08-03 16:37:03	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	陷入水中的梦	7336326159	陷入水中的梦:	赞[0]	2020-08-03 16:35:44	来自华为畅享9
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	诗情画意danel	2091664503	诗情画意danel:转发微博	赞[0]	2020-08-03 16:34:45	来自微博国际版
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	musicspazio	1788031001	musicspazio:转发微博	赞[0]	2020-08-03 16:31:45	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	颜瑾颜瑾2015	5722642622	颜瑾颜瑾2015:转发微博	赞[0]	2020-08-03 16:31:11	来自HUAWEI nova 2
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	花虫笺1999	6522271000	花虫笺1999:转发微博	赞[0]	2020-08-03 16:29:20	来自HUAWEI nova 3i
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	少年试酒	6099838426	少年试酒:	赞[0]	2020-08-03 16:28:50	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-08-03 16:55:20	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	苔苔的小奶音31	6345402382	苔苔的小奶音31:转发微博	赞[0]	2020-08-03 16:55:19	来自nova5Pro人像超级夜景
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	精分二娃妈	sugareer	精分二娃妈:转发微博	赞[0]	2020-08-03 16:55:03	来自荣耀Play3
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	臭美妞妞的衣橱	2808801491	臭美妞妞的衣橱:转发微博	赞[0]	2020-08-03 16:53:17	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	噗噗噗秋噗噗	7375874516	噗噗噗秋噗噗:一路走好	赞[0]	2020-08-03 16:50:54	来自荣耀8 美得与众不同
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	岩城-井	1807319893	岩城-井:转发微博	赞[0]	2020-08-03 16:45:51	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	追求完美的羊	3853448502	追求完美的羊:转发微博	赞[0]	2020-08-03 16:45:00	来自iPad air
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	luna_luckyalways	5857187240	luna_luckyalways:转发微博	赞[0]	2020-08-03 16:42:50	来自全屏双摄 OPPO A5
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	我是乐多你会养我吗	5520675053	我是乐多你会养我吗:暴风哭泣 母亲再见	赞[0]	2020-08-03 16:41:39	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	执着贝安2	6008683290	执着贝安2://@六哥69833:	赞[0]	2020-08-03 17:12:47	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	休闲宅时刻	6097979138	休闲宅时刻:转发微博	赞[0]	2020-08-03 17:12:20	来自红米Redmi
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	糖糖7341926690	7341926690	糖糖7341926690:一路走好	赞[0]	2020-08-03 17:10:46	来自华为手机 畅享玩不停
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	紅蝴蝶-12956	1000989261	紅蝴蝶-12956:一路走好	赞[0]	2020-08-03 17:10:32	来自华为畅享10 Plus
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	妮儿2147	6469477470	妮儿2147:转发微博	赞[0]	2020-08-03 17:07:22	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	一碗苦汤随心沸	5205609350	一碗苦汤随心沸:转发微博	赞[0]	2020-08-03 17:03:52	来自直达服务
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	YouSerenaYou	1896058025	YouSerenaYou:	赞[0]	2020-08-03 16:57:56	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	不是你的霂子	3734771811	不是你的霂子:电视史上的里程碑式的存在啊	赞[0]	2020-08-03 17:37:23	来自微博国际版
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	没落英雄wz	6042257116	没落英雄wz:转发微博	赞[0]	2020-08-03 17:31:00	来自vivo Z3性能实力派
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	大脑门儿ber	6610303280	大脑门儿ber:	赞[0]	2020-08-03 17:20:55	来自华为手机 畅享玩不停
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	Anticipation期待03297	7382405430	Anticipation期待03297:愿沈老师一路走好，逝者安息	赞[1]	2020-08-03 18:11:49	来自华为手机
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	贯彻爱与真实的迷人	6423221960	贯彻爱与真实的迷人:	赞[0]	2020-08-03 18:06:22	来自HUAWEI P20
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	宝木木肆	5626856495	宝木木肆:	赞[0]	2020-08-03 18:05:44	来自HUAWEI Mate 30 Pro
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	落雪寒衣	GengChulAnHao1314	落雪寒衣:一路走好	赞[0]	2020-08-03 18:04:28	来自微博 weibo.com
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	爱嘀咕的范嘀咕	3645246757	爱嘀咕的范嘀咕:老师一路走好	赞[0]	2020-08-03 18:00:48	来自HUAWEI Mate 30 5G
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	南靖县靖城镇大房村郑志明卫生所	2562087081	南靖县靖城镇大房村郑志明卫生所:转发微博	赞[0]	2020-08-03 17:54:55	来自直达服务
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	流萤熠耀宵行	6227293104	流萤熠耀宵行:	赞[0]	2020-08-03 18:41:06	来自荣耀Play 让快更快
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	千纸鹤_5376	6648803912	千纸鹤_5376:转发微博	赞[0]	2020-08-03 18:34:16	来自NEX 3 5G
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	一根头发都不许跑	5583981213	一根头发都不许跑:转发微博	赞[0]	2020-08-03 18:32:58	来自华为手机
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	今儿好大的风	7223004853	今儿好大的风://@舞动的xiao黑裙:沈老师一路走好	赞[1]	2020-08-03 18:30:34	来自魅蓝 Note3
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	翠微山随雅斋主人	7181045704	翠微山随雅斋主人:#沈力遗体告别仪式# 沈老师一路走好🙏	赞[4]	2020-08-03 18:22:02	来自vivo Y7s 屏幕指纹
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	薇薇r	1770457411	薇薇r:转发微博	赞[0]	2020-08-03 19:03:35	来自AI实力派 vivo Z1
