原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	杞县法院	2506172623	杞县法院:转发微博	赞[0]	2020-09-21 09:19:57	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明开封_城管支队	2165950555	文明开封_城管支队:转发微博	赞[0]	2020-09-21 09:11:12	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	祥符税务小陈	6444516748	祥符税务小陈:转发微博	赞[0]	2020-09-21 08:57:03	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	杞县人民医院	qxrmyy120	杞县人民医院:转发微博	赞[0]	2020-09-21 08:37:55	来自OPPO R15 梦镜版
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	祥符疾控	5587956119	祥符疾控:【#瑞丽已完成核酸检测全部为阴性#】	赞[0]	2020-09-21 08:31:03	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	大桥乡文明办	5977389064	大桥乡文明办:转发微博	赞[0]	2020-09-21 08:28:15	来自微博 weibo.com
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	顺河区检察院	6048328509	顺河区检察院:转发微博	赞[0]	2020-09-21 08:19:14	来自微博 weibo.com
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	开封市特殊教育学校123	1971592551	开封市特殊教育学校123:转发微博	赞[0]	2020-09-21 11:00:18	来自HUAWEI Mate30 Pro 5G
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	开封市特殊教育学校	2040325007	开封市特殊教育学校:转发微博	赞[0]	2020-09-21 10:59:55	来自HUAWEI Mate30 Pro 5G
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明开封河南化工技师学院	5072950314	文明开封河南化工技师学院:@文明开封	赞[0]	2020-09-21 10:47:01	来自微博 weibo.com
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明开封---尉氏县交警大队	2381410180	文明开封---尉氏县交警大队:转发微博	赞[0]	2020-09-21 10:28:36	来自iPhone客户端
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明开封军粮供应中心	3609373145	文明开封军粮供应中心:转发微博	赞[0]	2020-09-21 10:27:42	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	门口两个小狮子	5216587590	门口两个小狮子:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。@文明开封 @文明河南 @中国文明网	赞[0]	2020-09-21 10:25:48	来自微博 weibo.com
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明开封祥符区人社局	xfqrsj	文明开封祥符区人社局:转发微博	赞[0]	2020-09-21 09:54:20	来自iPhone客户端
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	开封文化园区文明微博	5990016127	开封文化园区文明微博:转发微博	赞[0]	2020-09-21 09:38:56	来自三星android智能手机
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	河南省开封市杞县大同小学	5764965212	河南省开封市杞县大同小学:@文明开封 @中国文明网 @文明河南	赞[0]	2020-09-22 08:20:34	来自HUAWEI Mate 30 5G
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明通许政府办	tongxuzhengfuban	文明通许政府办:转发微博	赞[0]	2020-09-21 18:10:13	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	顺河工商	2841538207	顺河工商:转发微博	赞[0]	2020-09-21 18:08:35	来自荣耀V30 PRO 5G
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	开封市第十中学	3775407710	开封市第十中学:转发微博	赞[0]	2020-09-21 16:22:10	来自HUAWEI Mate 30 Pro
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	开封市中心医院	1339271930	开封市中心医院:转发微博	赞[0]	2020-09-21 15:25:27	来自微博 weibo.com
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	汴东产业集聚区	5148517244	汴东产业集聚区:@文明开封 @中国文明网	赞[0]	2020-09-21 15:16:36	来自HUAWEI Mate 30
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	开封市建筑工程质量监督站	5838678530	开封市建筑工程质量监督站:转发微博	赞[0]	2020-09-21 15:09:11	来自微博 weibo.com
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	祥符区_总工会	5733597868	祥符区_总工会:转发微博	赞[0]	2020-09-21 15:00:21	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	开封市特殊教育学校123	1971592551	开封市特殊教育学校123:转发微博	赞[0]	2020-09-22 13:42:57	来自HUAWEI Mate30 Pro 5G
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	尉氏县委办公室	5616133578	尉氏县委办公室:转发微博	赞[0]	2020-09-22 11:43:52	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明开封国土监察支队	5173222008	文明开封国土监察支队:转发微博	赞[0]	2020-09-22 11:26:41	来自vivo Y9s 超颜值自拍
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	开封水文	6071637524	开封水文:@文明开封	赞[0]	2020-09-22 11:26:03	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	通许县总工会	5561484389	通许县总工会:转发微博	赞[0]	2020-09-22 10:27:30	来自微博 weibo.com
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	开封市文化旅游学校	3424078364	开封市文化旅游学校:转发微博	赞[0]	2020-09-22 10:04:45	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	廉洁祥符	3639748115	廉洁祥符:@文明开封@文明河南@中国文明网	赞[0]	2020-09-22 09:41:21	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	开封市城区水利局	5244322862	开封市城区水利局:转发微博	赞[0]	2020-09-22 09:25:50	来自微博 weibo.com
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明汴京公园	3624892590	文明汴京公园:转发微博	赞[0]	2020-09-24 10:34:17	来自iPhone客户端
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	杞县职业中等专业学校	3168182810	杞县职业中等专业学校:转发微博	赞[0]	2020-09-23 21:06:05	来自搜狗高速浏览器
